107/06/13,1.10,1.10,0.93,0.93,30000,31650,0.07,4
107/06/14,0.90,0.90,0.90,0.90,15000,13500,-0.03,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.83,0.90,0.83,0.90,520000,442040,0.00,12
107/06/20,0.87,0.88,0.82,0.82,535000,451750,-0.08,20
107/06/21,0.88,0.92,0.85,0.85,244000,217070,0.03,7
107/06/22,0.84,0.84,0.83,0.83,219000,183950,-0.02,4
107/06/25,0.82,0.82,0.80,0.80,83000,67860,-0.03,2
107/06/26,0.80,0.86,0.80,0.85,421000,348410,0.05,13
107/06/27,0.90,0.92,0.83,0.83,373000,331410,-0.02,14
107/06/28,0.85,0.94,0.85,0.89,600000,534480,0.06,12
107/06/29,0.90,0.93,0.86,0.93,885000,792330,0.04,22
107/07/02,0.92,0.97,0.89,0.92,782000,724050,-0.01,17
107/07/03,0.93,0.95,0.76,0.76,585000,510530,-0.16,21
107/07/04,0.76,0.85,0.76,0.82,413000,329090,0.06,11
107/07/05,0.83,0.83,0.78,0.78,1059000,840480,-0.04,12
107/07/06,0.75,0.75,0.68,0.69,548000,385130,-0.09,3
107/07/09,0.81,0.81,0.81,0.81,199000,161190,0.12,1
107/07/10,0.82,1.01,0.82,0.96,157000,145490,0.15,8
107/07/11,0.90,0.91,0.88,0.90,83000,74830,-0.06,5
107/07/12,1.01,1.01,0.97,0.97,265000,265570,0.07,3
107/07/13,1.00,1.20,0.98,1.20,289000,291970,0.23,13
107/07/16,1.26,1.28,1.24,1.27,136000,172300,0.07,6
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.00,1.00,0.94,0.94,71000,70340,0.00,3
107/07/19,0.96,1.05,0.96,1.05,37000,35610,0.11,2
107/07/20,0.96,0.98,0.96,0.98,72000,69840,-0.07,2
107/07/23,0.94,0.94,0.92,0.92,37000,34760,-0.06,2
107/07/24,0.98,0.98,0.98,0.98,1000,980,0.06,1
107/07/25,0.90,0.90,0.84,0.84,21000,17700,-0.14,2
107/07/26,0.81,0.88,0.81,0.87,84000,72290,0.03,6
107/07/27,0.85,0.85,0.78,0.78,79000,66100,-0.09,6
107/07/30,0.82,0.84,0.79,0.79,15000,12290,0.01,3
107/07/31,0.68,0.76,0.68,0.73,40000,29300,-0.06,5
107/08/01,0.74,0.74,0.72,0.73,24000,17580,0.00,5
107/08/02,0.73,0.81,0.73,0.79,242000,189600,0.06,11
107/08/03,0.73,0.83,0.73,0.83,381000,291950,0.04,13
107/08/06,0.84,0.87,0.82,0.85,275000,230410,0.02,8
107/08/07,0.85,0.85,0.80,0.81,133000,111230,-0.04,7
107/08/08,0.83,0.86,0.75,0.75,141000,114760,-0.06,9
107/08/09,0.75,0.75,0.69,0.70,72000,50880,-0.05,7
107/08/10,0.76,0.82,0.76,0.78,316000,250470,0.08,16
107/08/13,0.76,0.78,0.59,0.63,306000,219330,-0.15,9
107/08/14,0.69,0.69,0.60,0.61,100000,65400,-0.02,6
107/08/15,0.59,0.59,0.43,0.43,110000,59800,-0.18,4
107/08/16,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/08/17,0.53,0.53,0.50,0.50,43000,22360,0.06,3
107/08/20,0.48,0.50,0.48,0.50,38000,18740,0.00,5
107/08/21,0.55,0.55,0.53,0.55,54000,29500,0.05,7
107/08/22,0.55,0.55,0.55,0.55,19000,10450,0.00,2
107/08/23,0.49,0.49,0.49,0.49,40000,19600,-0.06,1
107/08/24,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/08/27,0.44,0.48,0.43,0.48,38000,17270,0.00,6
107/08/28,0.52,0.52,0.52,0.52,23000,11960,0.04,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.53,0.61,0.53,0.61,33000,17790,0.00,8
107/08/31,0.55,0.61,0.55,0.61,34000,18770,0.00,6
107/09/03,0.62,0.62,0.62,0.62,1000,620,0.01,1
107/09/04,0.58,0.58,0.58,0.58,1000,580,-0.04,1
