107/03/06,1.08,1.09,1.02,1.03,68000,72300,-0.49,6
107/03/07,1.06,1.06,0.99,0.99,78000,81680,-0.04,8
107/03/08,1.02,1.09,1.00,1.09,968000,1017750,0.10,17
107/03/09,1.17,1.20,1.14,1.17,944000,1110740,0.08,20
107/03/12,1.16,1.16,1.11,1.11,68000,76830,-0.06,3
107/03/13,1.22,1.32,1.22,1.32,620000,771000,0.21,15
107/03/14,1.27,1.32,1.25,1.25,631000,808320,-0.07,27
107/03/15,1.22,1.28,1.19,1.28,26000,32200,0.03,14
107/03/16,1.40,1.42,1.34,1.36,140000,193080,0.08,12
107/03/19,1.33,1.38,1.29,1.29,510000,681580,-0.07,18
107/03/20,1.22,1.24,1.22,1.23,387000,477700,-0.06,8
107/03/21,1.26,1.28,1.26,1.28,325000,412760,0.05,4
107/03/22,1.26,1.29,1.14,1.15,556000,704280,-0.13,9
107/03/23,0.94,1.07,0.94,1.06,387000,381250,-0.09,14
107/03/26,1.04,1.09,1.04,1.09,557000,590930,0.03,8
107/03/27,1.12,1.14,1.11,1.14,1678000,1894930,0.05,29
107/03/28,1.06,1.09,1.04,1.04,1566000,1673360,-0.10,28
107/03/29,1.06,1.07,1.02,1.02,401000,423610,-0.02,16
107/03/30,1.04,1.07,1.01,1.01,1091000,1135120,-0.01,32
107/03/31,1.01,1.01,0.97,0.99,1037000,1039090,-0.02,17
107/04/02,1.03,1.08,1.02,1.03,768000,806280,0.04,17
107/04/03,0.96,0.99,0.95,0.95,782000,752170,-0.08,22
107/04/09,0.93,0.93,0.88,0.88,19000,17210,-0.07,4
107/04/10,0.88,0.92,0.88,0.89,891000,797230,0.01,22
107/04/11,0.92,0.95,0.90,0.90,1523000,1395320,0.01,30
107/04/12,0.88,0.92,0.86,0.92,1617000,1435690,0.02,26
107/04/13,0.90,0.93,0.90,0.91,1093000,994400,-0.01,23
107/04/16,0.89,0.89,0.85,0.85,240000,210640,-0.06,8
107/04/17,0.86,0.86,0.86,0.86,216000,185760,0.01,2
107/04/18,0.84,0.87,0.81,0.82,609000,512270,-0.04,11
107/04/19,0.84,0.84,0.80,0.81,1247000,1019310,-0.01,31
107/04/20,0.74,0.76,0.72,0.74,809000,605860,-0.07,14
107/04/23,0.72,0.72,0.69,0.69,216000,152280,-0.05,3
107/04/24,0.67,0.67,0.56,0.56,342000,216940,-0.13,7
107/04/25,0.52,0.74,0.52,0.74,1485000,929260,0.18,19
107/04/26,0.75,0.75,0.63,0.66,2126000,1484850,-0.08,35
107/04/27,0.67,0.68,0.65,0.67,1211000,804350,0.01,21
107/04/30,0.67,0.73,0.66,0.73,1321000,918930,0.06,20
107/05/02,0.77,0.80,0.70,0.70,1196000,927080,-0.03,21
107/05/03,0.68,0.68,0.62,0.64,795000,512920,-0.06,16
107/05/04,0.63,0.63,0.60,0.62,247000,152120,-0.02,14
107/05/07,0.61,0.66,0.61,0.66,1386000,886380,0.04,20
107/05/08,0.68,0.71,0.66,0.67,1873000,1273040,0.01,35
107/05/09,0.68,0.70,0.66,0.68,983000,666060,0.01,20
107/05/10,0.70,0.72,0.70,0.71,981000,699520,0.03,17
107/05/11,0.75,0.78,0.71,0.71,561000,422840,0.00,10
107/05/14,0.71,0.76,0.71,0.73,439000,318900,0.02,14
107/05/15,0.74,0.74,0.72,0.72,468000,343760,-0.01,12
107/05/16,0.75,0.98,0.75,0.98,2403000,2129460,0.26,86
107/05/17,1.09,1.15,1.01,1.02,2813000,3029920,0.04,103
107/05/18,0.97,0.97,0.90,0.95,1054000,985690,-0.07,49
107/05/21,0.97,1.10,0.97,1.00,1285000,1349620,0.05,43
107/05/22,1.03,1.03,0.89,0.91,1106000,1095620,-0.09,60
107/05/23,1.01,1.01,0.90,0.92,852000,818880,0.01,38
107/05/24,0.93,1.03,0.90,0.98,3023000,2931630,0.06,100
107/05/25,1.05,1.07,1.00,1.00,2580000,2675060,0.02,85
107/05/28,1.00,1.05,0.96,0.99,1758000,1757180,-0.01,50
107/05/29,1.03,1.11,0.99,1.01,2218000,2316820,0.02,62
107/05/30,0.94,0.94,0.87,0.87,1979000,1815460,-0.14,68
107/05/31,0.91,0.91,0.86,0.87,2010000,1782460,0.00,60
107/06/01,0.85,0.86,0.84,0.86,1378000,1171010,-0.01,46
107/06/04,0.89,0.96,0.89,0.93,3357000,3118500,0.07,63
