107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.74,0.89,0.74,0.89,608000,480170,+0.17,13
107/06/19,1.00,1.08,0.92,1.00,4785000,4881180,+0.11,189
107/06/20,1.00,1.00,0.77,0.87,2345000,2121340,-0.13,109
107/06/21,0.90,1.03,0.86,0.89,1557000,1514120,+0.02,71
107/06/22,0.81,0.90,0.77,0.80,1372000,1112620,-0.09,71
107/06/25,0.82,0.84,0.77,0.77,507000,414790,-0.03,30
107/06/26,0.73,0.78,0.73,0.78,1755000,1301610,+0.01,67
107/06/27,0.82,0.88,0.80,0.80,667000,567750,+0.02,23
107/06/28,0.76,0.79,0.74,0.74,706000,544760,-0.06,32
107/06/29,0.78,0.80,0.75,0.78,244000,193100,+0.04,12
107/07/02,0.80,0.88,0.80,0.83,727000,615600,+0.05,31
107/07/03,0.83,0.88,0.75,0.75,1122000,964220,-0.08,44
107/07/04,0.80,0.84,0.75,0.77,734000,590070,+0.02,32
107/07/05,0.79,0.87,0.76,0.77,1097000,900630,0.00,31
107/07/06,0.79,0.79,0.58,0.66,815000,580350,-0.11,24
107/07/09,0.73,0.73,0.66,0.66,338000,242880,0.00,6
107/07/10,0.66,0.66,0.64,0.66,138000,89520,0.00,4
107/07/11,0.68,0.69,0.68,0.68,154000,105440,+0.02,5
107/07/12,0.64,0.67,0.64,0.67,234000,152160,-0.01,12
107/07/13,0.67,0.67,0.66,0.66,60000,39690,-0.01,3
107/07/16,0.59,0.59,0.57,0.57,40000,23300,-0.09,3
107/07/17,0.57,0.57,0.49,0.49,161000,85060,-0.08,5
107/07/18,0.52,0.52,0.45,0.45,240000,119500,-0.04,6
107/07/19,0.46,0.46,0.46,0.46,17000,7820,+0.01,1
107/07/20,0.46,0.46,0.46,0.46,17000,7820,0.00,1
107/07/23,0.40,0.42,0.40,0.42,136000,54820,-0.04,4
107/07/24,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/07/25,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.51,0.51,0.50,0.50,25000,12650,+0.02,2
107/07/30,0.46,0.46,0.39,0.39,35000,15200,-0.11,3
107/07/31,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
107/08/06,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
107/08/07,0.38,0.40,0.37,0.40,83000,31800,+0.03,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
107/08/10,0.35,0.35,0.35,0.35,20000,7000,+0.01,1
107/08/13,0.23,0.23,0.23,0.23,7000,1610,-0.12,1
107/08/14,0.23,0.23,0.23,0.23,15000,3450,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.19,0.19,0.19,0.19,4000,760,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.11,0.11,0.11,0.11,100000,11000,-0.03,3
107/08/24,0.12,0.12,0.12,0.12,4000,480,+0.01,1
107/08/27,0.13,0.16,0.13,0.16,154000,20880,+0.04,5
107/08/28,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/08/29,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/08/30,0.14,0.14,0.14,0.14,12000,1680,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
