107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.28,1.30,1.28,1.30,74000,95800,+0.16,2
107/03/31,1.42,1.44,1.38,1.44,255000,359380,+0.14,10
107/04/02,1.44,1.44,1.41,1.41,24000,34260,-0.03,2
107/04/03,1.29,1.29,1.26,1.26,153000,195480,-0.15,4
107/04/09,1.22,1.22,1.22,1.22,5000,6100,-0.04,1
107/04/10,1.43,1.44,1.43,1.44,147000,210700,+0.22,2
107/04/11,1.40,1.40,1.40,1.40,147000,205800,-0.04,2
107/04/12,1.51,1.67,1.49,1.67,720000,1105840,+0.27,12
107/04/13,2.03,2.04,1.89,1.89,439000,883680,+0.22,8
107/04/16,1.87,2.05,1.87,2.01,519000,1006830,+0.12,14
107/04/17,1.92,1.99,1.80,1.98,641000,1243690,-0.03,19
107/04/18,2.20,2.35,1.99,2.11,589000,1323820,+0.13,20
107/04/19,2.21,2.30,2.04,2.04,609000,1322510,-0.07,13
107/04/20,1.92,2.00,1.92,2.00,69000,134000,-0.04,2
107/04/23,2.06,2.15,2.00,2.00,333000,699220,0.00,8
107/04/24,1.93,1.93,1.54,1.56,346000,588780,-0.44,9
107/04/25,1.44,1.44,1.35,1.35,40000,56000,-0.21,4
107/04/26,1.41,1.41,1.41,1.41,1000,1410,+0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.27,1.27,1.27,1.27,20000,25400,-0.13,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.51,1.73,1.51,1.73,614000,970860,+0.30,16
107/05/08,1.58,1.58,1.50,1.53,739000,1147670,-0.20,14
107/05/09,1.59,1.74,1.54,1.58,363000,598750,+0.05,15
107/05/10,1.70,1.84,1.65,1.72,576000,1000090,+0.14,18
107/05/11,1.81,1.83,1.52,1.52,135000,236590,-0.20,9
107/05/14,1.63,1.81,1.63,1.79,394000,700950,+0.27,14
107/05/15,1.68,1.68,1.59,1.60,332000,543180,-0.19,9
107/05/16,1.61,1.62,1.54,1.55,329000,510790,-0.05,5
107/05/17,1.66,1.66,1.44,1.44,291000,461740,-0.11,8
107/05/18,1.45,1.51,1.45,1.47,425000,633150,+0.03,7
107/05/21,1.57,1.67,1.53,1.67,691000,1090200,+0.20,14
107/05/22,1.69,1.84,1.69,1.76,1131000,1975290,+0.09,21
107/05/23,1.70,1.70,1.62,1.62,314000,529230,-0.14,9
107/05/24,1.64,1.73,1.64,1.67,170000,286600,+0.05,4
107/05/25,1.62,2.06,1.59,2.00,2149000,4058560,+0.33,44
107/05/28,2.30,2.56,2.30,2.54,1254000,3007100,+0.54,38
107/05/29,2.76,3.13,2.66,2.73,921000,2543900,+0.19,20
107/05/30,2.89,3.51,2.77,3.51,828000,2388720,+0.78,26
107/05/31,4.10,4.18,3.35,3.35,181000,696810,-0.16,17
107/06/01,3.73,3.74,3.35,3.46,305000,1064830,+0.11,11
107/06/04,3.84,3.89,3.84,3.89,78000,302420,+0.43,6
107/06/05,3.42,3.46,3.42,3.46,10000,34400,-0.43,2
107/06/06,3.46,3.50,3.35,3.35,198000,671100,-0.11,4
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.27,3.58,3.27,3.58,50000,172100,+0.32,5
107/06/11,3.89,4.04,3.71,4.04,59000,225660,+0.46,4
107/06/12,3.82,3.82,3.82,3.82,9000,34380,-0.22,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,3.33,3.33,3.33,3.33,10000,33300,+0.22,1
107/06/19,4.45,4.50,4.02,4.02,41000,177770,+0.69,8
107/06/20,4.23,4.27,3.42,3.77,40000,157520,-0.25,10
107/06/21,4.27,4.27,4.27,4.27,1000,4270,+0.50,1
107/06/22,3.41,3.55,3.41,3.55,23000,78990,-0.72,3
107/06/25,3.54,3.54,3.54,3.54,1000,3540,-0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,3.71,3.71,3.56,3.56,2000,7270,+0.03,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,3.76,3.76,3.75,3.75,13000,48760,+0.33,2
107/07/03,3.71,3.71,3.71,3.71,1000,3710,-0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,3.06,3.06,3.05,3.05,170000,520140,-0.02,2
107/07/10,2.98,2.98,2.98,2.98,6000,17880,-0.07,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.51,2.51,2.51,2.51,1000,2510,-0.31,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.93,1.93,1.93,1.93,3000,5790,-0.34,1
107/07/19,2.00,2.03,2.00,2.03,13000,26090,+0.10,2
107/07/20,2.08,2.08,2.05,2.05,60000,124500,+0.02,2
107/07/23,1.84,1.94,1.75,1.94,120000,221150,-0.11,5
107/07/24,1.95,2.04,1.94,2.04,70000,136220,+0.10,4
107/07/25,2.18,2.18,2.18,2.18,50000,109000,+0.14,1
107/07/26,2.09,2.18,2.09,2.13,102000,217760,-0.05,4
107/07/27,2.26,2.26,2.26,2.26,100000,226000,+0.13,2
107/07/30,2.03,2.03,2.03,2.03,50000,101500,-0.23,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.55,1.55,1.55,1.55,19000,29450,-0.20,1
107/08/09,1.57,1.57,1.49,1.49,29000,44730,-0.06,2
107/08/10,1.62,1.62,1.58,1.58,20000,32000,+0.09,2
107/08/13,1.11,1.11,1.11,1.11,10000,11100,-0.47,1
107/08/14,0.95,1.02,0.95,1.02,80000,80100,-0.09,3
107/08/15,0.89,0.89,0.82,0.83,90000,78200,-0.19,4
107/08/16,0.70,0.82,0.70,0.82,329000,268180,-0.01,8
107/08/17,0.81,0.86,0.77,0.77,418000,336190,-0.05,9
107/08/20,0.63,0.63,0.63,0.63,104000,65520,-0.14,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.43,0.43,0.43,0.43,4000,1720,+0.04,1
107/08/28,0.67,0.68,0.61,0.61,7000,4500,+0.18,5
107/08/29,0.57,0.60,0.57,0.58,308000,178630,-0.03,3
107/08/30,0.58,0.60,0.55,0.55,600000,353870,-0.03,4
107/08/31,0.50,0.55,0.50,0.50,329000,179650,-0.05,5
107/09/03,0.38,0.38,0.37,0.37,33000,12510,-0.13,2
107/09/04,0.38,0.42,0.38,0.42,129000,53020,+0.05,2
107/09/05,0.38,0.40,0.34,0.34,174000,66510,-0.08,5
107/09/06,0.33,0.33,0.33,0.33,45000,14850,-0.01,1
107/09/07,0.26,0.26,0.26,0.26,30000,7800,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.12,0.12,0.12,0.12,30000,3600,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
