107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.82,0.89,0.82,0.89,165000,141060,+0.20,5
107/02/22,0.88,0.92,0.88,0.92,197000,177970,+0.03,7
107/02/23,0.90,0.99,0.90,0.96,442000,426200,+0.04,13
107/02/26,1.01,1.02,0.98,0.99,495000,493160,+0.03,15
107/02/27,1.00,1.00,0.98,0.98,236000,233490,-0.01,18
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.93,0.93,0.93,0.93,156000,145080,-0.03,4
107/03/05,0.95,0.96,0.95,0.95,146000,138800,+0.02,5
107/03/06,1.07,1.31,1.07,1.22,607000,694830,+0.27,35
107/03/07,1.25,1.73,1.18,1.65,1067000,1400750,+0.43,68
107/03/08,1.78,1.88,1.55,1.62,845000,1531030,-0.03,62
107/03/09,1.68,1.99,1.68,1.99,114000,208210,+0.37,37
107/03/12,2.02,2.17,1.83,1.87,57000,110190,-0.12,21
107/03/13,1.93,1.99,1.88,1.93,30000,57670,+0.06,12
107/03/14,2.09,2.16,1.95,2.05,20000,41060,+0.12,9
107/03/15,1.97,1.97,1.75,1.79,36000,64210,-0.26,8
107/03/16,1.83,1.83,1.75,1.75,18000,31830,-0.04,7
107/03/19,1.84,1.87,1.79,1.81,46000,82920,+0.06,7
107/03/20,1.86,1.86,1.81,1.83,5000,9140,+0.02,3
107/03/21,1.83,1.88,1.83,1.83,10000,18480,0.00,5
107/03/22,1.90,1.92,1.75,1.75,34000,61140,-0.08,6
107/03/23,1.76,1.82,1.76,1.82,5000,8900,+0.07,3
107/03/26,1.72,1.93,1.72,1.91,22000,40410,+0.09,12
107/03/27,2.06,2.22,1.92,1.92,35000,72280,+0.01,17
107/03/28,2.03,2.10,1.93,2.00,48000,95740,+0.08,16
107/03/29,1.99,2.11,1.95,2.03,53000,106610,+0.03,18
107/03/30,2.28,2.28,2.14,2.24,42000,92600,+0.21,19
107/03/31,2.33,2.33,2.00,2.00,56000,122120,-0.24,13
107/04/02,2.10,2.13,2.02,2.03,8000,16560,+0.03,4
107/04/03,2.08,2.08,1.97,2.08,18000,36200,+0.05,8
107/04/09,2.00,2.48,2.00,2.42,69000,162830,+0.34,25
107/04/10,2.60,3.37,2.60,3.37,23000,63190,+0.95,7
107/04/11,4.30,4.38,2.97,2.97,11000,35770,-0.40,5
107/04/12,3.12,3.12,2.83,2.89,24000,68740,-0.08,7
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.23,2.23,2.23,2.23,4000,8920,+0.13,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.10,2.11,2.10,2.11,12000,25220,-0.04,2
107/06/12,2.37,2.46,2.37,2.46,12000,29340,+0.35,2
107/06/13,---,---,---,---,0,0,---,0
