107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.84,0.84,0.84,0.84,100000,84000,+0.07,5
107/02/22,0.79,0.80,0.78,0.78,350000,276500,-0.06,7
107/02/23,0.77,0.86,0.77,0.86,856000,698310,+0.08,16
107/02/26,0.89,0.99,0.85,0.99,1148000,1049070,+0.13,20
107/02/27,0.97,0.98,0.92,0.92,542000,510850,-0.07,13
107/03/01,0.86,0.86,0.86,0.86,57000,49020,-0.06,1
107/03/02,0.84,0.84,0.84,0.84,57000,47880,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.73,0.73,0.73,0.73,123000,89790,+0.06,1
107/03/07,0.70,0.70,0.70,0.70,123000,86100,-0.03,3
107/03/08,0.73,0.75,0.73,0.75,532000,393540,+0.05,8
107/03/09,0.72,0.75,0.72,0.75,982000,720550,0.00,13
107/03/12,0.74,0.75,0.74,0.75,1564000,1166740,0.00,16
107/03/13,0.75,0.75,0.70,0.70,1184000,876290,-0.05,18
107/03/14,0.66,0.66,0.65,0.65,72000,47300,-0.05,3
107/03/15,0.66,0.66,0.66,0.66,200000,132000,+0.01,4
107/03/16,0.65,0.74,0.65,0.69,1124000,762970,+0.03,17
107/03/19,0.70,0.80,0.70,0.80,1102000,863670,+0.11,16
107/03/20,0.77,0.91,0.77,0.91,277000,229710,+0.11,8
107/03/21,0.89,0.94,0.89,0.94,331000,301180,+0.03,8
107/03/22,0.86,0.87,0.86,0.87,244000,211390,-0.07,6
107/03/23,0.63,0.66,0.63,0.64,80000,51200,-0.23,3
107/03/26,0.66,0.66,0.65,0.65,70000,46000,+0.01,2
107/03/27,0.69,0.70,0.69,0.70,60000,41500,+0.05,2
107/03/28,0.59,0.60,0.59,0.60,20000,11900,-0.10,2
107/03/29,0.61,0.62,0.58,0.62,480000,293800,+0.02,8
107/03/30,0.57,0.59,0.57,0.58,600000,348370,-0.04,6
107/03/31,0.56,0.56,0.55,0.56,887000,490950,-0.02,9
107/04/02,0.53,0.54,0.50,0.51,2244000,1179820,-0.05,25
107/04/03,0.39,0.41,0.39,0.39,1496000,589080,-0.12,12
107/04/09,0.40,0.40,0.36,0.36,232000,92400,-0.03,2
107/04/10,0.35,0.37,0.35,0.37,223000,78450,+0.01,2
107/04/11,0.43,0.43,0.43,0.43,150000,64500,+0.06,1
107/04/12,0.41,0.45,0.41,0.45,413000,175350,+0.02,3
107/04/13,0.44,0.48,0.42,0.48,1238000,548070,+0.03,10
107/04/16,0.49,0.53,0.49,0.53,1570000,804450,+0.05,15
107/04/17,0.52,0.56,0.49,0.54,1718000,898280,+0.01,21
107/04/18,0.50,0.50,0.44,0.44,1734000,800780,-0.10,16
107/04/19,0.44,0.48,0.44,0.44,801000,364380,0.00,6
107/04/20,0.42,0.42,0.41,0.41,679000,282150,-0.03,8
107/04/23,0.37,0.38,0.34,0.34,705000,259140,-0.07,7
107/04/24,0.33,0.33,0.31,0.33,885000,283050,-0.01,7
107/04/25,0.32,0.32,0.31,0.31,1185000,370350,-0.02,8
107/04/26,0.32,0.32,0.31,0.31,620000,192700,0.00,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.31,0.32,0.31,0.32,320000,100900,+0.07,3
107/05/02,0.29,0.29,0.27,0.29,320000,91900,-0.03,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
