107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.02,1.02,1.00,1.00,149000,150760,-0.01,4
107/05/24,0.95,1.05,0.95,1.04,806000,807410,+0.04,13
107/05/25,1.01,1.04,0.99,1.04,731000,741780,0.00,9
107/05/28,1.05,1.06,1.05,1.05,449000,472730,+0.01,5
107/05/29,0.99,1.01,0.99,0.99,580000,577440,-0.06,7
107/05/30,0.92,1.07,0.92,1.05,1972000,1926680,+0.06,31
107/05/31,1.09,1.34,1.07,1.22,3786000,4612390,+0.17,75
107/06/01,1.13,1.19,1.09,1.19,2250000,2525120,-0.03,36
107/06/04,1.14,1.14,1.14,1.14,429000,489060,-0.05,6
107/06/05,1.14,1.15,1.12,1.14,429000,489420,0.00,6
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.12,1.12,1.12,1.12,64000,71680,-0.01,1
107/06/11,1.07,1.07,1.07,1.07,64000,68480,-0.05,1
107/06/12,1.11,1.25,1.11,1.16,1004000,1168270,+0.09,31
107/06/13,1.10,1.25,1.06,1.19,1526000,1741590,+0.03,40
107/06/14,1.12,1.21,1.11,1.20,643000,752930,+0.01,24
107/06/15,1.17,1.17,1.12,1.12,100000,115940,-0.08,4
107/06/19,1.09,1.09,1.05,1.05,61000,65250,-0.07,3
107/06/20,1.04,1.11,1.04,1.11,609000,646150,+0.06,10
107/06/21,1.02,1.07,1.02,1.07,717000,756970,-0.04,10
107/06/22,1.03,1.03,0.99,0.99,169000,171090,-0.08,5
107/06/25,1.00,1.00,1.00,1.00,14000,14000,+0.01,1
107/06/26,0.86,0.86,0.81,0.81,512000,429460,-0.19,5
107/06/27,0.84,0.86,0.82,0.82,588000,489060,+0.01,14
107/06/28,0.83,0.87,0.81,0.84,708000,596100,+0.02,10
107/06/29,0.84,0.87,0.83,0.87,891000,751850,+0.03,11
107/07/02,0.87,1.02,0.87,0.98,1562000,1498070,+0.11,27
107/07/03,0.99,0.99,0.90,0.92,1177000,1077500,-0.06,18
107/07/04,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/07/05,0.88,0.88,0.88,0.88,498000,438240,-0.02,3
107/07/06,0.74,0.77,0.74,0.77,588000,446060,-0.11,14
107/07/09,0.80,0.80,0.80,0.80,90000,72000,+0.03,1
107/07/10,0.82,0.83,0.78,0.79,647000,520250,-0.01,8
107/07/11,0.71,0.71,0.65,0.70,566000,382220,-0.09,11
107/07/12,0.66,0.66,0.66,0.66,381000,251460,-0.04,5
107/07/13,0.67,0.67,0.67,0.67,150000,100500,+0.01,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.59,0.59,0.59,0.59,150000,88500,-0.06,1
107/07/18,0.59,0.59,0.52,0.53,211000,116450,-0.06,3
107/07/19,0.52,0.52,0.46,0.46,223000,113360,-0.07,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.42,0.42,0.42,0.42,32000,13440,+0.07,1
107/08/03,0.44,0.46,0.44,0.46,79000,35540,+0.04,5
107/08/06,0.44,0.47,0.44,0.47,69000,31620,+0.01,5
107/08/07,0.49,0.50,0.49,0.50,72000,35780,+0.03,6
107/08/08,0.48,0.48,0.48,0.48,50000,24000,-0.02,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
