107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.76,0.76,0.69,0.69,108000,81520,0.00,2
107/05/23,0.69,0.75,0.69,0.75,300000,218000,0.06,3
107/05/24,0.71,0.71,0.70,0.70,400000,283000,-0.05,4
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.73,0.76,0.73,0.73,477000,353080,0.00,11
107/06/01,0.72,0.72,0.69,0.69,575000,404300,-0.04,11
107/06/04,0.70,0.70,0.70,0.70,300000,210000,0.01,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/06/08,0.76,0.80,0.75,0.75,1576000,1222030,0.05,20
107/06/11,0.70,0.70,0.63,0.63,132000,85880,-0.12,5
107/06/12,0.62,0.62,0.62,0.62,13000,8060,-0.01,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.60,0.60,0.60,0.60,53000,31800,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.50,0.51,0.50,0.51,35000,17800,0.00,2
107/06/21,0.50,0.50,0.50,0.50,130000,65000,-0.01,2
107/06/22,0.47,0.47,0.46,0.46,135000,63400,-0.04,3
107/06/25,0.43,0.43,0.43,0.43,300000,129000,-0.03,3
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.42,0.42,0.38,0.38,267000,107590,0.00,7
107/06/28,0.36,0.36,0.34,0.34,200000,70000,-0.04,2
107/06/29,0.37,0.37,0.34,0.34,940000,332500,0.00,15
107/07/02,0.37,0.41,0.37,0.38,2108000,838800,0.04,23
107/07/03,0.37,0.37,0.35,0.35,622000,222780,-0.03,14
107/07/04,0.34,0.34,0.33,0.33,550000,186000,-0.02,7
107/07/05,0.32,0.32,0.31,0.31,710000,224100,-0.02,9
107/07/06,0.32,0.32,0.29,0.30,400000,122500,-0.01,5
107/07/09,0.30,0.30,0.29,0.30,453000,135850,0.00,8
107/07/10,0.32,0.33,0.32,0.32,400000,129200,0.02,6
107/07/11,0.30,0.30,0.30,0.30,310000,93000,-0.02,4
107/07/12,0.31,0.31,0.31,0.31,250000,77500,0.01,4
107/07/13,0.35,0.36,0.35,0.35,1200000,428000,0.04,12
107/07/16,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/07/17,0.32,0.32,0.31,0.31,300000,93500,-0.03,4
107/07/18,0.31,0.31,0.31,0.31,200000,62000,0.00,2
107/07/19,0.33,0.33,0.31,0.31,150000,48500,0.00,2
107/07/20,0.31,0.31,0.30,0.30,103000,31900,-0.01,2
107/07/23,0.30,0.30,0.29,0.29,150000,44500,-0.01,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/07/30,0.31,0.40,0.31,0.40,950000,306080,0.11,11
107/07/31,0.30,0.30,0.30,0.30,870000,261000,-0.10,4
107/08/01,0.31,0.31,0.31,0.31,121000,37510,0.01,2
107/08/02,0.29,0.29,0.28,0.28,227000,65130,-0.03,4
107/08/03,0.28,0.28,0.28,0.28,200000,56000,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.25,0.25,0.24,0.24,1502000,360530,0.00,4
107/08/08,0.24,0.26,0.24,0.26,1103000,276720,0.02,7
107/08/09,0.25,0.27,0.25,0.26,1300000,345000,0.00,4
107/08/10,0.28,0.28,0.28,0.28,10000,2800,0.02,1
107/08/13,0.28,0.34,0.28,0.33,409000,125810,0.05,11
107/08/14,0.30,0.35,0.29,0.35,390000,124500,0.02,9
107/08/15,0.32,0.32,0.29,0.29,205000,65450,-0.06,2
107/08/16,0.25,0.25,0.22,0.23,195000,45550,-0.06,6
107/08/17,0.22,0.23,0.22,0.23,50000,11300,0.00,4
107/08/20,0.25,0.25,0.24,0.24,6000,1450,0.01,2
107/08/21,0.30,0.34,0.30,0.34,11000,3700,0.10,2
107/08/22,0.38,0.46,0.38,0.45,1584000,659130,0.11,50
107/08/23,0.50,0.60,0.50,0.55,2737000,1438550,0.10,50
107/08/24,0.55,0.55,0.48,0.50,1056000,538240,-0.05,22
107/08/27,0.51,0.59,0.49,0.53,904000,475690,0.03,25
107/08/28,0.51,0.51,0.46,0.46,952000,480150,-0.07,18
107/08/29,0.45,0.46,0.41,0.42,290000,123500,-0.04,8
107/08/30,0.44,0.50,0.44,0.47,925000,447290,0.05,16
107/08/31,0.38,0.39,0.36,0.38,787000,299460,-0.09,10
107/09/03,0.41,0.49,0.41,0.47,1329000,629350,0.09,13
107/09/04,0.47,0.47,0.43,0.44,315000,139150,-0.03,5
107/09/05,0.42,0.55,0.42,0.52,441000,212440,0.08,16
107/09/06,0.47,0.67,0.47,0.61,2661000,1553800,0.09,98
107/09/07,0.62,0.67,0.46,0.48,4617000,2788620,-0.13,62
107/09/10,0.51,0.55,0.41,0.43,1569000,778870,-0.05,31
107/09/11,0.46,0.52,0.44,0.50,835000,405920,0.07,27
107/09/12,0.53,0.62,0.50,0.54,3879000,2201240,0.04,107
107/09/13,0.54,0.67,0.51,0.67,3561000,2086230,0.13,86
107/09/14,0.67,0.72,0.62,0.68,2835000,1901930,0.01,116
