107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.11,1.21,1.11,1.11,164000,188120,0.00,11
107/03/07,1.08,1.12,1.07,1.09,146000,159060,-0.02,13
107/03/08,1.09,1.14,1.09,1.10,57000,63730,0.01,8
107/03/09,1.11,1.13,1.08,1.08,130000,144110,-0.02,8
107/03/12,1.09,1.16,1.06,1.11,314000,344070,0.03,20
107/03/13,1.09,1.10,1.06,1.09,212000,228820,-0.02,16
107/03/14,1.10,1.21,1.08,1.17,310000,357420,0.08,26
107/03/15,1.15,1.15,1.09,1.13,287000,325720,-0.04,14
107/03/16,1.10,1.13,1.10,1.13,347000,385400,0.00,5
107/03/19,1.13,1.26,1.12,1.20,626000,745100,0.07,29
107/03/20,1.12,1.17,1.10,1.17,549000,618940,-0.03,32
107/03/21,1.20,1.26,1.17,1.26,541000,659550,0.09,40
107/03/22,1.26,1.28,1.19,1.20,591000,730800,-0.06,40
107/03/23,1.11,1.16,1.11,1.12,139000,155960,-0.08,12
107/03/26,1.16,1.20,1.16,1.17,273000,321600,0.05,14
107/03/27,1.23,1.23,1.15,1.20,364000,431990,0.03,37
107/03/28,1.20,1.29,1.20,1.28,708000,884700,0.08,40
107/03/29,1.32,1.32,1.24,1.26,740000,945210,-0.02,36
107/03/30,1.31,1.51,1.31,1.39,1304000,1801680,0.13,67
107/03/31,1.48,1.50,1.41,1.48,875000,1274950,0.09,59
107/04/02,1.44,1.73,1.44,1.67,823000,1285610,0.19,38
107/04/03,1.60,1.80,1.51,1.78,742000,1219030,0.11,83
107/04/09,1.89,2.07,1.85,1.86,736000,1415690,0.08,51
107/04/10,1.96,2.09,1.87,2.09,478000,945070,0.23,35
107/04/11,1.87,1.94,1.68,1.77,581000,1046830,-0.32,55
107/04/12,1.74,1.79,1.74,1.77,186000,329770,0.00,9
107/04/13,1.80,1.80,1.56,1.63,144000,244520,-0.14,11
107/04/16,1.66,1.76,1.66,1.76,80000,139380,0.13,18
107/04/17,1.77,1.77,1.64,1.64,81000,137730,-0.12,9
107/04/18,1.70,1.77,1.69,1.77,242000,418350,0.13,16
107/04/19,1.74,1.93,1.71,1.93,736000,1345230,0.16,43
107/04/20,1.89,2.04,1.78,2.04,1412000,2731100,0.11,90
107/04/23,2.14,2.29,2.05,2.06,823000,1778030,0.02,73
107/04/24,2.13,2.13,1.95,1.95,273000,560100,-0.11,17
107/04/25,1.85,2.10,1.85,2.10,631000,1227410,0.15,16
107/04/26,2.21,2.21,1.96,1.96,629000,1330270,-0.14,25
107/04/27,1.98,1.98,1.83,1.91,371000,708760,-0.05,8
107/04/30,1.93,2.01,1.91,2.01,558000,1095520,0.10,27
107/05/02,1.92,2.07,1.92,2.02,1128000,2249950,0.01,21
107/05/03,1.97,2.12,1.91,2.12,1146000,2276090,0.10,42
107/05/04,2.11,2.16,2.04,2.05,584000,1205060,-0.07,23
107/05/07,2.03,2.10,2.02,2.10,99000,205660,0.05,6
107/05/08,2.09,2.10,2.04,2.06,159000,329770,-0.04,16
107/05/09,2.04,2.15,1.98,2.15,176000,369510,0.09,22
107/05/10,2.06,2.07,2.05,2.06,126000,260320,-0.09,14
107/05/11,2.01,2.01,2.01,2.01,28000,56280,-0.05,1
107/05/14,2.09,2.10,2.09,2.10,58000,121300,0.09,2
107/05/15,2.29,2.29,2.28,2.28,70000,159800,0.18,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.27,2.27,2.27,2.27,20000,45400,0.00,1
107/05/18,2.37,2.37,2.37,2.37,20000,47400,0.10,1
107/05/21,2.35,2.35,2.35,2.35,186000,437100,-0.02,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.70,2.70,2.70,2.70,1000,2700,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,2.83,2.83,2.83,2.83,19000,53770,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
