107/04/30,1.25,1.25,1.21,1.21,204000,254960,0.12,3
107/05/02,1.25,1.35,1.25,1.34,405000,537960,0.13,9
107/05/03,1.26,1.26,1.20,1.20,331000,412910,-0.14,5
107/05/04,1.17,1.22,1.17,1.22,630000,746100,0.02,7
107/05/07,1.20,1.21,1.16,1.16,630000,761600,-0.06,7
107/05/08,1.04,1.12,1.04,1.10,863000,954270,-0.06,12
107/05/09,0.89,0.89,0.80,0.80,911000,795270,-0.30,23
107/05/10,0.77,0.89,0.71,0.89,564000,470550,0.09,17
107/05/11,0.88,0.88,0.84,0.87,575000,493870,-0.02,23
107/05/14,0.87,0.87,0.87,0.87,80000,69600,0.00,1
107/05/15,0.85,0.85,0.85,0.85,12000,10200,-0.02,2
107/05/16,0.84,0.88,0.84,0.88,620000,531500,0.03,5
107/05/17,0.86,0.86,0.85,0.85,620000,528000,-0.03,4
107/05/18,0.82,0.82,0.82,0.82,200000,164000,-0.03,1
107/05/21,0.78,0.88,0.78,0.88,1013000,834120,0.06,9
107/05/22,0.90,0.90,0.88,0.88,1610000,1432990,0.00,14
107/05/23,0.86,1.07,0.86,1.02,2662000,2572880,0.14,40
107/05/24,1.01,1.02,0.95,0.99,1613000,1587440,-0.03,31
107/05/25,1.01,1.03,1.01,1.02,731000,742710,0.03,8
107/05/28,1.08,1.08,1.06,1.06,376000,401880,0.04,9
107/05/29,1.08,1.29,1.08,1.18,1875000,2269660,0.12,33
107/05/30,1.12,1.33,1.09,1.32,3086000,3654710,0.14,73
107/05/31,1.35,1.37,1.20,1.20,1341000,1770120,-0.12,46
107/06/01,1.22,1.27,1.22,1.27,144000,181990,0.07,4
107/06/04,1.25,1.29,1.25,1.26,665000,843010,-0.01,9
107/06/05,1.33,1.35,1.27,1.28,605000,785340,0.02,6
107/06/06,1.25,1.43,1.25,1.39,1544000,2040930,0.11,39
107/06/07,1.45,1.75,1.39,1.73,2475000,3767000,0.34,82
107/06/08,1.65,1.67,1.49,1.50,1301000,2111930,-0.23,52
107/06/11,1.54,1.55,1.32,1.32,206000,307830,-0.18,13
107/06/12,1.26,1.41,1.22,1.40,683000,874400,0.08,30
107/06/13,1.25,1.25,1.13,1.13,520000,614110,-0.27,24
107/06/14,1.02,1.02,0.92,0.92,188000,183270,-0.21,9
107/06/15,1.02,1.02,1.02,1.02,1000,1020,0.10,1
107/06/19,0.97,1.12,0.97,1.12,1011000,1057930,0.10,21
107/06/20,1.21,1.29,1.18,1.25,2194000,2713360,0.13,54
107/06/21,1.21,1.21,1.14,1.14,1053000,1233390,-0.11,30
107/06/22,1.08,1.08,0.97,0.97,151000,156260,-0.17,17
107/06/25,0.96,0.98,0.95,0.98,112000,108960,0.01,3
107/06/26,0.90,0.94,0.90,0.90,183000,165390,-0.08,5
107/06/27,0.94,0.94,0.94,0.94,133000,125020,0.04,2
107/06/28,0.91,0.91,0.91,0.91,95000,86450,-0.03,1
107/06/29,0.95,1.00,0.95,1.00,98000,93250,0.09,2
107/07/02,0.97,0.97,0.92,0.92,193000,181980,-0.08,4
107/07/03,0.87,0.87,0.81,0.81,215000,186150,-0.11,2
107/07/04,0.81,0.82,0.78,0.78,303000,239460,-0.03,3
107/07/05,0.76,0.80,0.76,0.77,104000,80090,-0.01,5
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.88,0.89,0.88,0.89,255000,226320,0.00,3
107/07/10,0.84,0.96,0.84,0.96,564000,503380,0.07,7
107/07/11,0.88,0.91,0.86,0.86,575000,511020,-0.10,4
107/07/12,0.85,0.87,0.85,0.87,166000,141140,0.01,3
107/07/13,0.89,0.90,0.85,0.90,534000,474230,0.03,16
107/07/16,1.00,1.07,0.93,0.93,1033000,1074060,0.03,34
107/07/17,0.90,0.90,0.87,0.87,335000,294700,-0.06,12
107/07/18,0.88,0.97,0.88,0.97,1136000,1044140,0.10,18
107/07/19,0.90,0.92,0.86,0.86,1035000,918680,-0.11,18
107/07/20,0.84,0.84,0.78,0.78,6000,4870,-0.08,5
107/07/23,0.80,0.80,0.80,0.80,106000,84800,0.02,1
107/07/24,0.78,0.86,0.78,0.86,382000,317460,0.06,7
107/07/25,0.89,0.89,0.82,0.83,553000,467940,-0.03,22
107/07/26,0.85,0.91,0.84,0.86,701000,619090,0.03,13
107/07/27,0.83,0.83,0.72,0.74,427000,345500,-0.12,14
107/07/30,0.69,0.69,0.69,0.69,35000,24150,-0.05,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.61,0.61,0.54,0.55,374000,223320,0.00,11
107/08/03,0.35,0.44,0.34,0.43,375000,133640,-0.12,11
107/08/06,0.41,0.43,0.41,0.43,101000,42850,0.00,6
107/08/07,0.40,0.40,0.37,0.37,64000,24370,-0.06,3
107/08/08,0.39,0.39,0.39,0.39,142000,55380,0.02,3
107/08/09,0.37,0.37,0.37,0.37,152000,56240,-0.02,3
107/08/10,0.39,0.40,0.39,0.40,228000,89200,0.03,3
107/08/13,0.40,0.40,0.39,0.39,232000,92760,-0.01,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.36,0.36,0.36,0.36,12000,4320,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.16,0.16,0.15,0.16,115000,18150,0.00,4
107/08/21,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
