106/09/25,2.62,2.62,2.32,2.32,18000,45060,-0.51,5
106/09/26,2.57,2.57,2.53,2.53,30000,76500,+0.21,3
106/09/27,2.29,2.49,2.24,2.49,75000,177080,-0.04,6
106/09/28,2.52,2.52,2.52,2.52,9000,22680,+0.03,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.43,2.92,2.43,2.92,399000,1040020,+0.71,25
106/10/02,2.84,3.27,2.77,3.15,467000,1368880,+0.23,47
106/10/03,3.33,3.82,3.33,3.50,118000,419410,+0.35,18
106/10/05,3.57,3.64,3.50,3.54,110000,393690,+0.04,13
106/10/06,3.32,3.45,3.32,3.45,49000,165040,-0.09,9
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.99,3.15,2.99,3.15,6000,18100,-0.02,2
106/10/13,3.37,3.37,3.35,3.35,15000,50450,+0.20,2
106/10/16,3.05,3.05,3.02,3.02,13000,39560,-0.33,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.74,2.74,2.74,2.74,50000,137000,-0.09,1
106/10/19,3.14,3.43,3.14,3.40,75000,247270,+0.66,10
106/10/20,3.35,3.38,3.30,3.30,75000,251290,-0.10,10
106/10/23,3.16,3.16,3.16,3.16,5000,15800,-0.14,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.00,3.00,3.00,3.00,10000,30000,-0.14,1
106/10/26,2.91,2.91,2.91,2.91,5000,14550,-0.09,1
106/10/27,3.08,3.19,3.08,3.19,30000,94100,+0.28,3
106/10/30,2.98,2.98,2.98,2.98,30000,89400,-0.21,1
106/10/31,3.00,3.76,3.00,3.76,196000,654570,+0.78,39
106/11/01,4.23,4.56,4.07,4.56,223000,947230,+0.80,32
106/11/02,4.24,4.35,4.18,4.18,37000,158360,-0.38,4
106/11/03,---,---,---,---,0,0,---,0
106/11/06,4.26,4.26,4.26,4.26,10000,42600,+0.41,1
106/11/07,4.04,4.20,4.04,4.20,20000,82400,-0.06,2
106/11/08,4.10,4.64,4.10,4.47,51000,224370,+0.27,6
106/11/09,4.59,4.59,4.48,4.48,40000,181500,+0.01,5
106/11/10,3.89,4.46,3.89,4.46,40000,168700,-0.02,4
106/11/13,4.47,4.47,4.30,4.30,40000,173700,-0.16,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,4.10,4.16,3.99,3.99,30000,122500,+0.06,3
106/11/16,3.77,4.03,3.68,3.78,50000,189900,-0.21,5
106/11/17,3.92,4.09,3.92,4.09,40000,159600,+0.31,4
106/11/20,3.91,3.91,3.84,3.84,20000,77500,-0.25,2
106/11/21,4.02,4.07,4.02,4.07,25000,101250,+0.23,3
106/11/22,4.58,4.92,4.58,4.92,101000,475270,+0.85,11
106/11/23,3.96,3.96,3.87,3.90,77000,301860,-1.02,12
106/11/24,4.16,4.39,4.16,4.39,50000,213300,+0.49,6
106/11/27,3.90,3.90,3.78,3.78,50000,190320,-0.61,4
106/11/28,3.97,4.21,3.97,4.21,40000,163100,+0.43,4
106/11/29,4.16,4.16,4.05,4.05,40000,164100,-0.16,3
106/11/30,3.74,3.74,3.74,3.74,1000,3740,-0.31,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.29,3.29,2.58,2.58,4000,11350,-1.08,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.52,2.52,2.52,2.52,10000,25200,+0.40,1
106/12/11,2.64,2.64,2.64,2.64,10000,26400,+0.12,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.32,2.32,2.32,2.32,10000,23200,-0.11,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.71,2.80,2.71,2.80,12000,32700,+0.29,2
106/12/22,2.56,2.57,2.56,2.57,12000,30740,-0.23,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.29,2.33,2.29,2.33,11000,25590,+0.04,2
107/01/03,2.91,2.91,2.90,2.90,11000,31910,+0.57,2
107/01/04,2.62,2.62,2.62,2.62,10000,26200,-0.28,1
107/01/05,2.90,2.90,2.90,2.90,12000,34800,+0.28,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.46,2.46,2.46,2.46,2000,4920,+0.03,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.30,3.30,3.30,3.30,1000,3300,+0.23,1
