106/11/23,1.07,1.07,1.05,1.05,3000,3190,-0.49,2
106/11/24,1.04,1.08,1.04,1.07,70000,75420,0.02,5
106/11/27,1.13,1.15,1.05,1.05,362000,403420,-0.02,23
106/11/28,1.03,1.05,0.96,0.96,325000,328430,-0.09,9
106/11/29,0.99,0.99,0.95,0.95,260000,253440,-0.01,10
106/11/30,0.90,0.90,0.87,0.89,198000,174630,-0.06,5
106/12/01,0.98,0.98,0.89,0.89,63000,57560,0.00,5
106/12/04,0.76,0.78,0.76,0.78,23000,17880,-0.11,2
106/12/05,0.77,0.79,0.77,0.79,351000,273540,0.01,3
106/12/06,0.72,0.73,0.72,0.73,391000,285030,-0.06,5
106/12/07,0.64,0.77,0.64,0.77,666000,476330,0.04,8
106/12/08,0.77,0.85,0.74,0.85,1394000,1097440,0.08,27
106/12/11,0.86,1.13,0.82,1.13,1069000,946700,0.28,43
106/12/12,1.16,1.31,1.03,1.03,1110000,1325810,-0.10,35
106/12/13,1.03,1.15,1.03,1.03,750000,824160,0.00,15
106/12/14,1.07,1.07,1.01,1.01,314000,328840,-0.02,14
106/12/15,0.93,1.05,0.90,1.04,799000,783890,0.03,26
106/12/18,1.03,1.03,0.93,0.93,795000,789600,-0.11,19
106/12/19,0.90,0.95,0.90,0.92,401000,372730,-0.01,9
106/12/20,0.85,0.85,0.81,0.85,404000,335850,-0.07,11
106/12/21,0.93,0.96,0.93,0.94,271000,256220,0.09,11
106/12/22,0.91,0.99,0.91,0.93,485000,466950,-0.01,11
106/12/25,0.86,0.88,0.84,0.86,420000,364090,-0.07,7
106/12/26,0.73,0.73,0.72,0.72,125000,90370,-0.14,2
106/12/27,0.48,0.62,0.48,0.62,340000,202480,-0.10,4
106/12/28,0.64,0.64,0.59,0.62,307000,186950,0.00,11
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.60,0.64,0.60,0.64,313000,195320,0.00,3
107/01/03,0.61,0.71,0.61,0.71,573000,380910,0.07,7
107/01/04,0.70,0.90,0.70,0.86,798000,611540,0.15,19
