107/01/11,1.42,1.45,1.17,1.17,59000,73630,-0.50,5
107/01/12,1.14,1.45,1.14,1.45,547000,733330,+0.28,20
107/01/15,1.90,2.30,1.69,1.92,680000,1249430,+0.47,33
107/01/16,1.67,2.05,1.67,1.81,440000,829720,-0.11,31
107/01/17,1.73,1.93,1.73,1.79,410000,753260,-0.02,16
107/01/18,1.83,1.84,1.76,1.76,222000,406100,-0.03,11
107/01/19,1.63,1.69,1.58,1.67,306000,500560,-0.09,16
107/01/22,1.83,2.14,1.80,2.14,474000,885890,+0.47,24
107/01/23,2.16,2.60,2.16,2.47,566000,1377960,+0.33,41
107/01/24,2.44,2.80,2.42,2.80,751000,1934160,+0.33,47
107/01/25,2.76,3.02,2.76,2.95,584000,1681430,+0.15,28
107/01/26,2.87,2.91,2.38,2.49,318000,886890,-0.46,20
107/01/29,2.55,2.55,2.16,2.16,179000,426630,-0.33,9
107/01/30,1.97,2.05,1.97,2.00,60000,121680,-0.16,11
107/01/31,1.95,2.07,1.95,2.05,30000,60700,+0.05,3
107/02/01,2.38,2.40,2.10,2.10,74000,167370,+0.05,11
107/02/02,2.05,2.26,2.01,2.13,139000,295320,+0.03,23
107/02/05,1.95,2.19,1.95,2.19,149000,300890,+0.06,19
107/02/06,1.92,2.00,1.51,1.51,91000,163330,-0.68,18
107/02/07,1.80,1.84,1.73,1.77,218000,389190,+0.26,15
107/02/08,1.74,1.75,1.20,1.20,127000,198800,-0.57,13
107/02/09,0.82,1.07,0.81,1.07,81000,73740,-0.13,9
107/02/12,1.24,1.24,1.22,1.23,40000,49050,+0.16,4
107/02/21,1.19,1.50,1.19,1.50,13000,17800,+0.27,6
107/02/22,1.40,1.82,1.40,1.82,318000,486080,+0.32,13
107/02/23,1.83,1.85,1.73,1.73,307000,561430,-0.09,11
107/02/26,1.76,2.02,1.76,2.02,195000,375140,+0.29,16
107/02/27,2.11,2.16,1.90,1.95,200000,422630,-0.07,15
107/03/01,1.87,2.07,1.87,2.07,112000,214480,+0.12,15
107/03/02,1.98,2.04,1.91,2.00,73000,144430,-0.07,9
107/03/05,2.10,2.15,1.98,2.02,126000,261260,+0.02,16
107/03/06,2.27,2.27,1.95,1.95,123000,262220,-0.07,18
107/03/07,1.97,2.07,1.83,1.92,62000,121870,-0.03,10
107/03/08,1.99,1.99,1.85,1.85,152000,295070,-0.07,17
107/03/09,1.79,1.79,1.59,1.61,89000,147880,-0.24,9
107/03/12,1.63,1.92,1.63,1.90,124000,226390,+0.29,17
107/03/13,1.92,1.95,1.82,1.84,159000,305680,-0.06,14
107/03/14,1.83,1.92,1.79,1.89,62000,115840,+0.05,8
107/03/15,1.91,1.96,1.91,1.94,96000,185170,+0.05,11
107/03/16,1.98,1.98,1.76,1.76,90000,167240,-0.18,11
107/03/19,1.83,1.83,1.70,1.70,55000,97960,-0.06,10
107/03/20,1.70,1.79,1.70,1.79,28000,47920,+0.09,10
107/03/21,1.82,1.82,1.74,1.81,57000,101390,+0.02,8
107/03/22,1.79,1.82,1.64,1.64,81000,141650,-0.17,10
107/03/23,1.41,1.53,1.41,1.52,49000,70850,-0.12,6
107/03/26,1.50,1.53,1.46,1.53,40000,60200,+0.01,4
107/03/27,1.51,1.60,1.49,1.49,69000,106570,-0.04,7
107/03/28,1.39,1.43,1.39,1.42,64000,90290,-0.07,5
107/03/29,1.40,1.43,1.40,1.41,56000,79280,-0.01,6
107/03/30,1.51,1.86,1.51,1.81,348000,609990,+0.40,31
107/03/31,1.84,1.99,1.83,1.89,434000,825880,+0.08,22
107/04/02,1.97,2.03,1.83,1.94,508000,984500,+0.05,33
107/04/03,1.89,2.11,1.89,2.10,387000,758180,+0.16,25
107/04/09,2.33,2.64,2.11,2.57,409000,940580,+0.47,46
107/04/10,2.65,2.65,2.25,2.25,757000,1857080,-0.32,53
107/04/11,2.38,2.75,2.21,2.69,785000,1920990,+0.44,48
107/04/12,2.65,3.03,2.51,2.71,581000,1590600,+0.02,56
107/04/13,2.91,3.25,2.85,3.25,438000,1352880,+0.54,34
107/04/16,3.31,3.31,3.09,3.15,198000,631040,-0.10,18
107/04/17,3.19,3.59,1.44,3.23,368000,1201360,+0.08,29
107/04/18,3.34,3.52,2.80,2.93,679000,2130320,-0.30,63
107/04/19,3.07,3.98,3.00,3.96,813000,2978940,+1.03,31
107/04/20,3.48,3.75,3.43,3.46,400000,1402060,-0.50,35
107/04/23,3.16,3.22,2.87,3.07,284000,863980,-0.39,36
107/04/24,2.72,2.79,2.70,2.72,175000,476020,-0.35,15
107/04/25,2.98,3.05,2.97,2.98,43000,128850,+0.26,6
107/04/26,3.07,3.07,2.39,2.39,58000,162260,-0.59,12
107/04/27,2.68,2.68,2.25,2.25,44000,113180,-0.14,8
107/04/30,2.39,3.00,2.30,2.87,117000,313840,+0.62,18
107/05/02,2.92,2.94,2.75,2.84,147000,423070,-0.03,12
107/05/03,2.90,3.28,2.90,3.04,268000,839190,+0.20,33
107/05/04,3.14,3.14,2.64,2.67,212000,598610,-0.37,16
107/05/07,2.84,3.07,2.84,2.99,90000,264540,+0.32,12
107/05/08,3.07,3.07,3.03,3.03,39000,119370,+0.04,3
107/05/09,2.84,3.02,2.84,3.00,120000,351900,-0.03,12
107/05/10,3.05,3.31,2.96,3.31,233000,729330,+0.31,15
107/05/11,3.76,4.54,3.59,4.54,581000,2343520,+1.23,47
107/05/14,5.05,5.25,4.72,5.25,367000,1833140,+0.71,27
107/05/15,5.35,5.35,4.69,4.99,149000,733510,-0.26,12
107/05/16,5.35,5.35,5.25,5.25,77000,405450,+0.26,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,5.80,5.80,5.80,5.80,40000,232000,+0.50,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
