106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.13,1.20,1.13,1.20,343000,395080,+0.12,8
106/09/27,1.10,1.14,1.07,1.13,320000,352140,-0.07,21
106/09/28,1.17,1.20,1.16,1.20,241000,286550,+0.07,10
106/09/29,1.18,1.19,1.18,1.19,116000,137460,-0.01,2
106/09/30,1.20,1.23,1.18,1.23,174000,210220,+0.04,7
106/10/02,1.20,1.20,1.20,1.20,58000,69600,-0.03,4
106/10/03,1.20,1.24,1.20,1.24,184000,224480,+0.04,5
106/10/05,1.14,1.19,1.13,1.19,358000,415130,-0.05,11
106/10/06,1.09,1.09,1.06,1.06,186000,199290,-0.13,14
106/10/11,1.04,1.04,1.01,1.01,97000,98600,-0.05,4
106/10/12,0.90,0.92,0.88,0.90,658000,599360,-0.11,20
106/10/13,0.92,1.02,0.90,1.02,1142000,1105800,+0.12,27
106/10/16,1.03,1.04,0.98,0.98,465000,476890,-0.04,25
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.93,0.96,0.93,0.96,116000,109620,+0.04,4
106/10/19,0.94,0.96,0.93,0.93,276000,260860,-0.03,9
106/10/20,0.91,0.91,0.88,0.90,126000,112510,-0.03,8
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.92,0.97,0.92,0.97,287000,272290,+0.08,6
106/10/25,0.96,0.96,0.85,0.85,415000,383020,-0.12,24
106/10/26,0.85,0.85,0.81,0.81,226000,188420,-0.04,16
106/10/27,0.81,0.83,0.81,0.83,174000,143260,+0.02,4
106/10/30,0.76,0.77,0.51,0.51,205000,148160,-0.32,11
106/10/31,0.50,0.57,0.50,0.57,214000,115870,+0.06,9
106/11/01,0.58,0.63,0.58,0.60,227000,134880,+0.03,10
106/11/02,0.60,0.62,0.60,0.62,23000,14020,+0.02,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.50,0.53,0.50,0.53,194000,100100,+0.02,6
106/11/07,0.52,0.58,0.50,0.57,655000,353430,+0.04,21
106/11/08,0.57,0.64,0.57,0.64,673000,415520,+0.07,29
106/11/09,0.62,0.65,0.62,0.65,168000,105560,+0.01,12
106/11/10,0.53,0.53,0.53,0.53,12000,6360,-0.12,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.58,0.64,0.57,0.61,499000,303050,+0.10,11
106/11/15,0.62,0.64,0.59,0.64,509000,304620,+0.03,20
106/11/16,0.63,0.64,0.63,0.64,32000,20380,0.00,2
106/11/17,0.62,0.63,0.62,0.63,298000,187520,-0.01,4
106/11/20,0.60,0.60,0.54,0.58,276000,157850,-0.05,17
106/11/21,0.57,0.60,0.57,0.59,553000,330390,+0.01,6
106/11/22,0.60,0.64,0.57,0.61,1722000,1016510,+0.02,38
106/11/23,0.63,0.66,0.61,0.64,1835000,1153690,+0.03,43
106/11/24,0.62,0.63,0.61,0.63,294000,182770,-0.01,9
106/11/27,0.70,0.70,0.69,0.69,210000,145280,+0.06,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.51,0.51,0.51,0.51,16000,8160,-0.04,1
106/12/04,0.51,0.53,0.51,0.53,386000,199620,+0.02,6
106/12/05,0.52,0.53,0.47,0.47,524000,264090,-0.06,21
106/12/06,0.45,0.46,0.44,0.44,213000,97430,-0.03,12
106/12/07,0.41,0.41,0.39,0.39,20000,8000,-0.05,2
106/12/08,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
106/12/11,0.43,0.44,0.43,0.44,173000,75770,+0.04,2
106/12/12,0.43,0.43,0.42,0.42,138000,58720,-0.02,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.43,0.43,0.43,0.43,138000,59340,+0.03,1
106/12/15,0.38,0.39,0.38,0.39,283000,108920,-0.04,6
106/12/18,0.39,0.39,0.38,0.39,138000,53060,0.00,5
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.37,0.37,0.37,0.37,138000,51060,+0.04,1
106/12/25,0.37,0.37,0.37,0.37,138000,51060,0.00,3
106/12/26,---,---,---,---,0,0,---,0
