107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.58,0.61,0.57,0.60,5000,2930,0.00,5
107/04/30,0.66,0.72,0.66,0.70,212000,144260,0.10,10
107/05/02,0.83,0.84,0.73,0.74,312000,247590,0.04,8
107/05/03,0.65,0.66,0.65,0.65,105000,68350,-0.09,3
107/05/04,0.59,0.59,0.59,0.59,300000,177000,-0.06,2
107/05/07,0.70,0.78,0.70,0.78,748000,554940,0.19,7
107/05/08,0.71,0.74,0.67,0.74,449000,319900,-0.04,8
107/05/09,0.72,0.76,0.72,0.76,160000,117580,0.02,7
107/05/10,0.71,0.80,0.71,0.76,714000,532850,0.00,15
107/05/11,0.78,0.82,0.78,0.82,755000,604040,0.06,20
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.79,0.79,0.79,0.79,8000,6320,0.00,1
107/05/17,0.84,0.84,0.82,0.82,12000,10000,0.03,2
107/05/18,0.77,0.77,0.77,0.77,150000,115500,-0.05,1
107/05/21,0.83,0.92,0.83,0.92,435000,377950,0.15,9
107/05/22,0.90,0.92,0.89,0.91,275000,248850,-0.01,6
107/05/23,0.77,0.77,0.77,0.77,26000,20020,-0.14,2
107/05/24,0.79,0.79,0.76,0.76,17000,13100,-0.01,2
107/05/25,0.78,0.82,0.78,0.82,320000,253400,0.06,3
107/05/28,0.80,0.82,0.77,0.77,402000,327320,-0.05,5
107/05/29,0.78,0.78,0.76,0.76,72000,54840,-0.01,2
107/05/30,0.70,0.77,0.70,0.77,355000,268000,0.01,5
107/05/31,0.78,0.78,0.78,0.78,325000,253500,0.01,5
107/06/01,0.80,0.86,0.80,0.85,380000,317700,0.07,5
107/06/04,0.92,0.95,0.91,0.95,976000,914410,0.10,9
107/06/05,0.90,0.95,0.90,0.95,746000,690060,0.00,12
107/06/06,0.95,0.99,0.92,0.95,1495000,1425170,0.00,21
107/06/07,0.85,0.85,0.84,0.85,354000,300500,-0.10,10
107/06/08,0.85,0.86,0.74,0.74,1084000,840420,-0.11,12
107/06/11,0.71,0.71,0.64,0.69,709000,489230,-0.05,14
107/06/12,0.70,0.70,0.68,0.68,216000,147200,-0.01,3
107/06/13,0.74,0.74,0.73,0.73,350000,257500,0.05,2
107/06/14,0.69,0.69,0.69,0.69,150000,103500,-0.04,2
107/06/15,0.73,0.73,0.73,0.73,170000,124100,0.04,2
107/06/19,0.70,0.70,0.70,0.70,150000,105000,-0.03,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.52,0.54,0.52,0.54,170000,91400,0.00,2
107/07/02,0.58,0.58,0.58,0.58,150000,87000,0.04,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.58,0.58,0.58,0.58,30000,17400,0.00,1
107/07/06,0.49,0.49,0.49,0.49,30000,14700,-0.09,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.53,0.53,0.53,0.53,30000,15900,0.00,1
107/07/11,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.56,0.64,0.56,0.64,1000000,600000,0.00,5
107/07/16,0.68,0.68,0.65,0.67,1000000,671500,0.03,20
107/07/17,0.76,0.77,0.76,0.77,40000,30600,0.10,2
107/07/18,0.72,0.78,0.72,0.78,527000,399200,0.01,10
107/07/19,0.76,0.84,0.73,0.84,1507000,1193160,0.06,22
107/07/20,0.82,0.83,0.78,0.78,1000000,808780,-0.06,18
107/07/23,0.65,0.71,0.65,0.71,50000,34200,-0.07,3
107/07/24,0.79,0.84,0.79,0.83,326000,262720,0.12,6
107/07/25,0.81,0.84,0.80,0.84,326000,267920,0.01,9
107/07/26,0.78,0.78,0.75,0.75,25000,19050,-0.09,2
107/07/27,0.73,0.81,0.73,0.81,57000,43020,0.06,10
107/07/30,0.78,0.83,0.78,0.81,97000,76340,0.00,9
107/07/31,0.73,0.74,0.73,0.74,5000,3680,-0.07,5
107/08/01,0.86,0.90,0.86,0.90,312000,274770,0.16,9
107/08/02,0.83,0.90,0.62,0.62,540000,431090,-0.28,39
107/08/03,0.69,0.70,0.69,0.70,228000,159100,0.08,11
107/08/06,0.66,0.71,0.66,0.71,250000,173000,0.01,3
107/08/07,0.80,0.80,0.80,0.80,100000,80000,0.09,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.76,0.76,0.76,0.76,3000,2280,0.00,1
107/08/13,0.68,0.68,0.67,0.67,3000,2030,-0.09,3
107/08/14,0.57,0.57,0.57,0.57,150000,85500,-0.10,1
107/08/15,0.57,0.57,0.57,0.57,18000,10260,0.00,1
107/08/16,0.49,0.49,0.49,0.49,18000,8820,-0.08,1
107/08/17,0.53,0.53,0.53,0.53,13000,6890,0.04,1
107/08/20,0.48,0.48,0.48,0.48,13000,6240,-0.05,1
107/08/21,0.54,0.54,0.54,0.54,10000,5400,0.06,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.49,0.49,0.48,0.48,110000,53800,0.00,2
107/08/28,0.51,0.53,0.50,0.53,140000,72300,0.05,6
107/08/29,0.54,0.57,0.54,0.57,240000,131400,0.04,4
107/08/30,0.56,0.57,0.55,0.55,400000,223100,-0.02,6
107/08/31,0.52,0.56,0.52,0.56,240000,131000,0.01,8
107/09/03,0.60,0.63,0.60,0.63,120000,75000,0.07,2
107/09/04,0.53,0.53,0.53,0.53,100000,53000,-0.10,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.40,0.40,0.40,0.40,40000,16000,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.27,0.27,0.27,0.27,6000,1620,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.29,0.29,0.29,0.29,6000,1740,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/09/26,0.15,0.15,0.14,0.15,300000,44000,-0.01,3
107/09/27,0.13,0.17,0.13,0.17,501000,69170,0.02,5
107/09/28,0.16,0.16,0.13,0.13,400000,57000,-0.04,4
107/10/01,0.14,0.16,0.14,0.15,501000,74150,0.02,5
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
