107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/03/19,1.26,1.26,1.26,1.26,5000,6300,0.09,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.85,1.86,1.72,1.72,105000,194300,0.00,5
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.35,1.35,1.35,1.35,52000,70200,0.00,1
107/04/11,1.63,1.63,1.59,1.59,62000,100660,0.24,2
107/04/12,1.85,1.85,1.85,1.85,5000,9250,0.26,1
107/04/13,1.90,1.90,1.90,1.90,10000,19000,0.05,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.09,2.10,2.09,2.10,20000,41900,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,2.28,2.33,2.28,2.33,60000,137300,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.39,2.39,2.39,2.39,10000,23900,0.00,1
107/05/10,2.58,2.60,2.58,2.60,60000,154950,0.21,3
107/05/11,2.51,2.51,2.51,2.51,7000,17570,-0.09,3
107/05/14,2.38,2.38,2.31,2.34,31000,72590,-0.17,7
107/05/15,2.43,2.43,2.43,2.43,5000,12150,0.09,1
107/05/16,2.44,2.45,2.44,2.45,17000,41600,0.02,4
107/05/17,2.54,2.54,2.54,2.54,20000,50800,0.09,4
107/05/18,2.57,2.57,2.56,2.56,30000,76950,0.02,6
107/05/21,2.57,2.58,2.56,2.58,31000,79680,0.02,7
107/05/22,2.71,2.71,2.71,2.71,5000,13550,0.13,1
107/05/23,2.62,2.62,2.56,2.58,65000,168000,-0.13,13
107/05/24,2.53,2.53,2.49,2.49,20000,50250,-0.09,4
107/05/25,2.30,2.30,2.28,2.28,35000,80150,-0.21,7
107/05/28,1.60,1.60,1.44,1.50,210000,318600,-0.78,22
107/05/29,1.58,1.59,1.58,1.58,38000,60090,0.08,6
107/05/30,1.57,1.57,1.52,1.53,50000,77200,-0.05,10
107/05/31,1.73,1.78,1.72,1.78,53000,92010,0.25,8
107/06/01,1.59,1.61,1.57,1.57,90000,142750,-0.21,16
107/06/04,1.39,1.40,1.37,1.38,82000,113510,-0.19,13
107/06/05,1.27,1.28,1.27,1.28,62000,78760,-0.10,10
107/06/06,1.32,1.36,1.32,1.36,97000,129730,0.08,15
107/06/07,1.26,1.27,1.21,1.27,85000,104400,-0.09,13
107/06/08,1.37,1.38,1.37,1.38,10000,13750,0.11,2
107/06/11,1.32,1.32,1.29,1.29,40000,52000,-0.09,7
107/06/12,1.34,1.38,1.34,1.37,28000,38110,0.08,7
107/06/13,1.33,1.33,1.33,1.33,15000,19950,-0.04,3
107/06/14,1.39,1.43,1.39,1.43,20000,28150,0.10,4
107/06/15,1.43,1.45,1.43,1.44,164000,235970,0.01,7
107/06/19,1.26,1.27,1.22,1.22,78000,97200,-0.22,14
107/06/20,1.18,1.20,1.18,1.20,25000,29650,-0.02,4
107/06/21,1.22,1.25,1.21,1.21,130000,158050,0.01,7
107/06/22,1.34,1.36,1.33,1.34,43000,57540,0.13,7
107/06/25,1.65,1.68,1.65,1.68,36000,59760,0.34,7
107/06/26,1.65,1.65,1.61,1.65,76000,124960,-0.03,9
