107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.61,1.64,1.61,1.64,136000,220340,0.00,3
107/05/24,1.61,1.61,1.58,1.61,140000,222700,-0.03,3
107/05/25,1.49,1.52,1.48,1.52,34000,51570,-0.09,4
107/05/28,1.53,1.56,1.52,1.53,826000,1258970,0.01,7
107/05/29,1.58,1.59,1.50,1.50,816000,1283090,-0.03,22
107/05/30,1.35,1.35,1.35,1.35,30000,40500,-0.15,1
107/05/31,1.33,1.33,1.26,1.26,163000,209790,-0.09,3
107/06/01,1.31,1.35,1.31,1.35,222000,295180,0.09,4
107/06/04,1.52,1.52,1.44,1.44,69000,104080,0.09,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.36,1.52,1.36,1.52,1185000,1695820,0.00,15
107/06/07,1.54,1.55,1.46,1.46,1185000,1778470,-0.06,15
107/06/08,1.25,1.29,1.25,1.29,550000,700940,-0.17,5
107/06/11,1.11,1.11,1.05,1.05,555000,606750,-0.24,3
107/06/12,1.06,1.06,1.06,1.06,5000,5300,0.01,1
107/06/13,0.94,0.94,0.88,0.90,41000,37900,-0.16,3
107/06/14,0.77,0.78,0.77,0.78,31000,24170,-0.12,2
107/06/15,0.79,0.82,0.78,0.78,449000,361750,0.00,6
107/06/19,0.76,0.77,0.75,0.77,299000,227230,-0.01,3
107/06/20,0.73,0.73,0.72,0.72,82000,59510,-0.05,2
107/06/21,0.67,0.67,0.65,0.66,240000,159900,-0.06,4
107/06/22,0.55,0.55,0.55,0.55,88000,48400,-0.11,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.65,0.66,0.65,0.66,106000,69410,0.00,4
107/06/27,0.71,0.71,0.71,0.71,106000,75260,0.05,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.35,0.37,0.35,0.35,163000,58070,0.00,4
107/07/13,0.36,0.43,0.36,0.43,173000,62980,0.08,3
107/07/16,0.49,0.49,0.49,0.49,100000,49000,0.06,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.09,0.09,0.09,0.09,70000,6300,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
