106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.98,0.98,0.91,0.91,25000,24150,0.00,2
106/10/30,0.91,0.91,0.89,0.89,170000,152900,-0.02,3
106/10/31,0.95,0.95,0.93,0.93,360000,338800,0.04,2
106/11/01,0.98,0.98,0.95,0.97,749000,720860,0.04,7
106/11/02,0.99,1.04,0.97,0.97,734000,741010,0.00,8
106/11/03,0.96,0.96,0.92,0.93,130000,121300,-0.04,6
106/11/06,1.04,1.12,1.01,1.12,315000,326010,0.19,10
106/11/07,1.06,1.13,1.06,1.09,48000,52820,-0.03,5
106/11/08,1.17,1.55,1.17,1.44,693000,908150,0.35,12
106/11/09,1.48,1.67,1.17,1.18,1194000,1865340,-0.26,19
106/11/10,1.22,1.26,1.16,1.24,508000,596260,0.06,6
106/11/13,1.26,1.26,1.19,1.20,111000,134590,-0.04,6
106/11/14,1.16,1.16,1.04,1.04,350000,366700,-0.16,6
106/11/15,1.07,1.15,1.06,1.15,99000,108210,0.11,4
106/11/16,1.09,1.20,1.09,1.20,96000,112070,0.05,4
106/11/17,1.17,1.27,1.14,1.27,258000,300060,0.07,6
106/11/20,1.19,1.19,1.15,1.15,262000,308700,-0.12,3
106/11/21,1.18,1.39,1.18,1.39,1034000,1303120,0.24,28
106/11/22,1.50,1.50,1.29,1.29,952000,1349090,-0.10,21
106/11/23,1.33,1.33,1.33,1.33,10000,13300,0.04,1
106/11/24,1.54,1.67,1.35,1.40,484000,751040,0.07,24
106/11/27,1.31,1.31,1.28,1.30,49000,63970,-0.10,4
106/11/28,1.30,1.60,1.28,1.55,716000,1066570,0.25,35
106/11/29,1.65,1.73,1.52,1.56,1227000,2047700,0.01,40
106/11/30,1.58,1.58,1.42,1.49,554000,819250,-0.07,25
106/12/01,1.65,1.65,1.46,1.49,672000,1040560,0.00,15
106/12/04,1.38,1.38,1.30,1.32,311000,419990,-0.17,10
106/12/05,1.21,1.21,1.07,1.07,295000,318970,-0.25,11
106/12/06,1.07,1.21,0.98,1.09,1029000,1133670,0.02,23
106/12/07,1.06,1.06,0.78,0.86,1303000,1223010,-0.23,27
106/12/08,0.89,1.02,0.89,1.02,154000,140350,0.16,6
106/12/11,1.09,1.29,1.09,1.27,396000,469960,0.25,8
106/12/12,1.26,1.26,1.18,1.22,516000,635380,-0.05,14
106/12/13,1.26,1.26,1.16,1.16,160000,198140,-0.06,8
106/12/14,1.18,1.18,1.03,1.03,175000,196250,-0.13,8
106/12/15,0.97,0.97,0.89,0.89,182000,172290,-0.14,8
106/12/18,0.97,0.97,0.93,0.93,140000,135100,0.04,3
106/12/19,0.96,1.09,0.96,1.09,512000,515500,0.16,13
106/12/20,1.04,1.07,1.03,1.04,247000,259930,-0.05,8
106/12/21,1.03,1.26,1.03,1.19,599000,664910,0.15,18
106/12/22,1.16,1.16,1.08,1.10,519000,569020,-0.09,9
106/12/25,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
106/12/26,1.01,1.01,0.85,0.85,150000,138400,-0.20,7
106/12/27,0.90,0.97,0.90,0.97,75000,68950,0.12,4
106/12/28,0.97,1.05,0.97,1.05,1304000,1333510,0.08,20
106/12/29,1.09,1.14,1.01,1.01,1535000,1632170,-0.04,18
107/01/02,1.01,1.01,0.97,0.99,304000,299490,-0.02,10
107/01/03,1.06,1.19,1.03,1.03,172000,191290,0.04,29
107/01/04,1.10,1.32,1.07,1.30,1435000,1702620,0.27,39
107/01/05,1.20,1.32,1.15,1.29,1009000,1238230,-0.01,32
107/01/08,1.28,1.38,1.15,1.17,436000,557800,-0.12,32
107/01/09,1.24,1.45,1.20,1.43,789000,1050320,0.26,42
107/01/10,1.34,1.42,1.29,1.32,634000,842250,-0.11,30
107/01/11,1.32,1.40,1.31,1.33,308000,412510,0.01,10
107/01/12,1.46,1.48,1.43,1.44,1073000,1570350,0.11,17
107/01/15,1.46,1.48,1.42,1.44,372000,541350,0.00,12
107/01/16,1.46,1.50,1.40,1.40,598000,867200,-0.04,19
107/01/17,1.28,1.30,1.24,1.28,705000,893020,-0.12,23
107/01/18,1.38,1.46,1.30,1.39,1081000,1469690,0.11,20
107/01/19,1.31,1.34,1.27,1.34,626000,824720,-0.05,14
107/01/22,1.36,1.55,1.31,1.48,741000,1051810,0.14,25
107/01/23,1.71,1.90,1.63,1.90,486000,884140,0.42,21
107/01/24,1.87,1.95,1.77,1.77,400000,761100,-0.13,12
107/01/25,1.95,1.99,1.63,1.63,590000,1092060,-0.14,21
107/01/26,1.74,2.16,1.74,2.00,780000,1524660,0.37,36
107/01/29,2.01,2.12,1.88,1.92,477000,970240,-0.08,31
107/01/30,1.99,2.27,1.94,2.15,835000,1795620,0.23,47
107/01/31,1.93,2.21,1.89,2.20,760000,1525300,0.05,30
107/02/01,2.10,2.10,1.97,1.99,297000,612740,-0.21,11
107/02/02,1.91,2.08,1.83,2.08,57000,114240,0.09,7
107/02/05,1.92,2.24,1.91,2.12,332000,701180,0.04,19
107/02/06,1.65,1.65,1.16,1.60,157000,237870,-0.52,10
107/02/07,1.85,2.02,1.84,1.84,39000,73500,0.24,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.51,1.59,1.51,1.59,11000,16690,0.00,2
107/02/21,1.80,1.80,1.80,1.80,90000,162000,0.21,1
107/02/22,1.90,1.90,1.90,1.90,12000,22800,0.10,3
107/02/23,2.00,2.00,2.00,2.00,9000,18000,0.10,1
107/02/26,2.11,2.27,2.11,2.27,7000,15090,0.27,2
107/02/27,2.53,2.54,2.00,2.00,89000,203550,-0.27,5
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.90,1.90,1.80,1.80,12000,21800,0.00,2
107/03/05,1.72,1.82,1.72,1.82,19000,32780,0.02,2
107/03/06,1.90,1.90,1.90,1.90,10000,19000,0.08,1
107/03/07,2.22,2.22,2.22,2.22,55000,122100,0.32,2
107/03/08,2.48,2.50,2.48,2.50,50000,124650,0.28,3
107/03/09,2.32,2.32,2.32,2.32,30000,69600,-0.18,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,2.22,2.44,2.22,2.44,11000,24640,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,2.05,2.05,2.05,2.05,40000,82000,0.00,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.15,2.15,2.15,2.15,11000,23650,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,2.40,2.87,2.40,2.87,56000,143220,0.00,6
107/03/27,3.30,3.30,3.07,3.09,36000,114400,0.22,3
107/03/28,3.01,3.07,3.01,3.03,20000,60700,-0.06,3
107/03/29,3.12,3.14,3.12,3.12,20000,62500,0.09,3
107/03/30,3.29,3.29,3.29,3.29,5000,16450,0.17,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,3.91,4.50,3.91,4.50,28000,121250,0.00,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,5.85,5.85,5.85,5.85,6000,35100,0.00,1
107/04/11,5.90,5.90,5.90,5.90,15000,88500,0.05,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,6.35,6.35,6.35,6.35,52000,330200,0.00,1
107/04/24,4.59,4.59,4.47,4.47,10000,45300,-1.88,2
107/04/25,3.48,3.80,3.39,3.41,28000,101990,-1.06,6
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,3.00,3.00,3.00,3.00,5000,15000,0.00,1
107/04/30,3.52,3.52,3.52,3.52,1000,3520,0.52,1
107/05/02,2.85,2.85,2.85,2.85,5000,14250,-0.67,1
107/05/03,2.84,2.95,2.65,2.80,150000,413300,-0.05,15
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,3.39,3.39,3.39,3.39,10000,33900,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
