107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.17,1.20,1.17,1.20,27000,31620,+0.10,2
107/03/09,1.15,1.18,1.13,1.18,113000,131240,-0.02,5
107/03/12,1.21,1.26,1.18,1.24,206000,250750,+0.06,12
107/03/13,1.25,1.34,1.25,1.34,238000,307140,+0.10,7
107/03/14,1.31,1.34,1.27,1.27,133000,175080,-0.07,4
107/03/15,1.27,1.32,1.27,1.30,454000,596170,+0.03,18
107/03/16,1.24,1.27,1.21,1.25,596000,727880,-0.05,27
107/03/19,1.35,1.35,1.33,1.33,281000,375130,+0.08,7
107/03/20,1.26,1.26,1.26,1.26,2000,2520,-0.07,1
107/03/21,1.25,1.25,1.23,1.23,8000,9900,-0.03,3
107/03/22,1.23,1.23,1.23,1.23,40000,49200,0.00,2
107/03/23,0.99,1.24,0.99,1.24,383000,452720,+0.01,12
107/03/26,1.19,1.48,1.16,1.39,625000,856750,+0.15,36
107/03/27,1.48,1.51,1.41,1.45,284000,414390,+0.06,16
107/03/28,1.30,1.30,1.30,1.30,2000,2600,-0.15,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.30,1.36,1.30,1.33,271000,362820,+0.06,7
107/03/31,1.33,1.33,1.32,1.32,199000,264320,-0.01,9
107/04/02,1.35,1.35,1.34,1.35,41000,55170,+0.03,5
107/04/03,1.25,1.28,1.21,1.21,159000,197990,-0.14,13
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.03,1.03,1.03,1.03,6000,6180,-0.11,1
107/04/11,1.10,1.10,1.05,1.05,222000,237450,+0.02,5
107/04/12,0.98,0.98,0.97,0.97,122000,118440,-0.08,3
107/04/13,0.95,0.95,0.94,0.94,83000,78050,-0.03,3
107/04/16,1.00,1.00,0.95,0.95,240000,229000,+0.01,7
107/04/17,0.94,0.94,0.79,0.79,137000,118030,-0.16,8
107/04/18,0.80,0.84,0.80,0.84,160000,129800,+0.05,6
107/04/19,0.74,0.80,0.74,0.77,240000,188400,-0.07,8
107/04/20,0.79,0.83,0.78,0.83,210000,169500,+0.06,9
107/04/23,0.77,0.77,0.76,0.76,110000,84000,-0.07,5
107/04/24,0.58,0.61,0.58,0.61,78000,46480,-0.15,5
107/04/25,0.56,0.61,0.56,0.61,109000,63890,0.00,2
107/04/26,0.67,0.67,0.67,0.67,57000,38190,+0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.46,0.47,0.46,0.47,40000,18600,-0.01,2
107/05/07,0.50,0.54,0.50,0.54,100000,51600,+0.07,2
107/05/08,0.52,0.52,0.52,0.52,60000,31200,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.52,0.52,0.51,0.52,117000,60220,+0.03,4
107/05/14,0.54,0.59,0.54,0.59,82000,45080,+0.07,4
107/05/15,0.71,0.71,0.65,0.65,270000,179300,+0.06,11
107/05/16,0.66,0.69,0.66,0.68,345000,234000,+0.03,7
107/05/17,0.71,0.71,0.70,0.70,155000,108950,+0.02,3
107/05/18,0.62,0.65,0.62,0.65,400000,254000,-0.05,4
107/05/21,0.68,0.70,0.67,0.67,470000,316300,+0.02,18
107/05/22,0.63,0.63,0.56,0.56,344000,204480,-0.11,13
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/06/04,0.51,0.51,0.51,0.51,30000,15300,+0.01,2
107/06/05,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.23,0.23,0.23,0.23,2000,460,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.11,0.11,0.11,0.11,100000,11000,-0.08,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.11,0.11,0.09,0.09,299000,30910,-0.07,3
107/08/14,0.13,0.13,0.13,0.13,299000,38870,+0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,320000,3200,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
