106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.90,1.01,0.90,1.01,809000,759910,0.00,15
106/09/29,0.85,0.85,0.79,0.80,950000,774210,-0.21,30
106/09/30,0.80,0.84,0.80,0.84,195000,161600,0.04,7
106/10/02,0.87,0.87,0.87,0.87,10000,8700,0.03,1
106/10/03,0.88,0.94,0.88,0.91,164000,150880,0.04,6
106/10/05,0.82,0.93,0.80,0.91,201000,172580,0.00,11
106/10/06,0.89,0.89,0.89,0.89,48000,42720,-0.02,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.90,0.92,0.89,0.92,322000,287880,0.00,5
106/10/13,0.86,0.86,0.84,0.85,112000,95200,-0.07,5
106/10/16,0.87,0.89,0.86,0.86,347000,301590,0.01,6
106/10/17,0.81,0.81,0.75,0.76,612000,468520,-0.10,23
106/10/18,0.78,0.78,0.75,0.77,124000,95100,0.01,7
106/10/19,0.66,0.66,0.66,0.66,10000,6600,-0.11,1
106/10/20,0.71,0.74,0.71,0.74,488000,354080,0.08,7
106/10/23,0.68,0.69,0.66,0.69,488000,331830,-0.05,16
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.70,0.71,0.70,0.71,20000,14100,0.00,2
106/10/30,0.68,0.68,0.64,0.64,89000,58260,-0.07,5
106/10/31,0.65,0.70,0.65,0.70,309000,210420,0.06,5
106/11/01,0.67,0.75,0.67,0.74,577000,412200,0.04,16
106/11/02,0.71,0.74,0.67,0.73,337000,234650,-0.01,13
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.73,0.74,0.73,0.74,240000,176400,0.00,2
106/11/07,0.72,0.74,0.70,0.72,242000,172980,-0.02,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.56,0.56,0.55,0.55,25000,13850,0.00,2
106/11/13,0.53,0.53,0.53,0.53,120000,63600,-0.02,1
106/11/14,0.47,0.47,0.47,0.47,120000,56400,-0.06,2
106/11/15,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/11/21,0.49,0.49,0.47,0.47,315000,149250,-0.03,7
106/11/22,0.46,0.49,0.46,0.47,572000,273710,0.00,7
106/11/23,0.47,0.47,0.45,0.46,357000,165950,-0.01,10
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.42,0.44,0.42,0.44,100000,43000,0.00,2
106/12/05,0.44,0.44,0.44,0.44,100000,44000,0.00,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/12/08,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.38,0.39,0.38,0.38,150000,57500,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/12/18,0.39,0.39,0.39,0.39,50000,19500,-0.09,1
106/12/19,0.39,0.39,0.35,0.35,250000,93500,-0.04,5
106/12/20,0.32,0.32,0.32,0.32,300000,96000,-0.03,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/01/03,0.36,0.39,0.36,0.39,285000,103200,0.07,8
107/01/04,0.41,0.44,0.40,0.43,648000,268440,0.04,17
107/01/05,0.44,0.44,0.38,0.41,200000,80460,-0.02,5
107/01/08,0.41,0.41,0.40,0.40,35000,14100,-0.01,2
107/01/09,0.34,0.34,0.28,0.28,57000,18680,-0.12,4
107/01/10,0.25,0.25,0.25,0.25,20000,5000,-0.03,2
107/01/11,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
107/01/12,0.24,0.24,0.24,0.24,30000,7200,0.02,1
107/01/15,0.25,0.25,0.25,0.25,30000,7500,0.01,1
