106/09/25,0.56,0.56,0.51,0.51,75000,41040,-0.09,4
106/09/26,0.52,0.52,0.46,0.46,83000,40760,-0.05,2
106/09/27,0.49,0.51,0.48,0.51,1101000,539690,0.05,13
106/09/28,0.46,0.46,0.44,0.44,1222000,551350,-0.07,12
106/09/29,0.41,0.44,0.41,0.44,704000,296700,0.00,14
106/09/30,0.44,0.44,0.42,0.44,589000,253040,0.00,9
106/10/02,0.44,0.44,0.43,0.43,218000,95250,-0.01,5
106/10/03,0.44,0.44,0.43,0.43,77000,33580,0.00,3
106/10/05,0.46,0.49,0.46,0.49,261000,125560,0.06,7
106/10/06,0.47,0.47,0.46,0.46,60000,27800,-0.03,3
106/10/11,0.42,0.42,0.41,0.41,247000,102760,-0.05,2
106/10/12,0.42,0.42,0.41,0.42,179000,73800,0.01,3
106/10/13,0.43,0.44,0.43,0.43,541000,235840,0.01,7
106/10/16,0.44,0.46,0.44,0.46,1384000,630130,0.03,13
106/10/17,0.42,0.42,0.42,0.42,833000,349860,-0.04,5
106/10/18,0.43,0.43,0.42,0.42,876000,375680,0.00,6
106/10/19,0.46,0.53,0.44,0.53,3711000,1771590,0.11,38
106/10/20,0.46,0.49,0.46,0.47,2070000,1000540,-0.06,18
106/10/23,0.49,0.49,0.44,0.44,1109000,507710,-0.03,18
106/10/24,0.40,0.40,0.38,0.40,658000,257020,-0.04,11
106/10/25,0.41,0.44,0.41,0.44,319000,135270,0.04,7
106/10/26,0.51,0.51,0.49,0.50,170000,85400,0.06,6
106/10/27,0.46,0.46,0.45,0.45,120000,54200,-0.05,8
106/10/30,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
106/10/31,0.39,0.39,0.39,0.39,70000,27300,-0.01,2
106/11/01,0.41,0.43,0.41,0.43,135000,56350,0.04,2
106/11/02,0.43,0.44,0.43,0.44,105000,46090,0.01,3
106/11/03,0.40,0.43,0.40,0.43,742000,301640,-0.01,14
106/11/06,0.42,0.42,0.40,0.42,870000,357120,-0.01,19
106/11/07,0.43,0.43,0.41,0.41,408000,169060,-0.01,14
106/11/08,0.38,0.38,0.36,0.36,675000,247010,-0.05,8
106/11/09,0.38,0.39,0.37,0.37,846000,324670,0.01,19
106/11/10,0.37,0.37,0.34,0.34,447000,161060,-0.03,10
106/11/13,0.33,0.34,0.33,0.34,150000,50000,0.00,2
106/11/14,0.34,0.34,0.33,0.33,110000,37100,-0.01,5
106/11/15,0.33,0.33,0.33,0.33,200000,66000,0.00,1
