107/01/30,0.95,0.95,0.95,0.95,15000,14250,-0.05,1
107/01/31,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.79,0.79,0.79,0.79,15000,11850,-0.08,2
107/02/06,0.69,0.69,0.60,0.67,60000,38150,-0.12,6
107/02/07,0.74,0.83,0.74,0.78,60000,46550,+0.11,8
107/02/08,0.76,0.87,0.76,0.87,67000,53190,+0.09,6
107/02/09,0.75,0.93,0.75,0.89,160000,134900,+0.02,14
107/02/12,0.95,0.95,0.92,0.92,65000,61600,+0.03,3
107/02/21,0.91,0.91,0.87,0.89,139000,124210,-0.03,4
107/02/22,0.86,0.86,0.81,0.82,139000,118090,-0.07,8
107/02/23,0.83,0.83,0.81,0.81,150000,121700,-0.01,5
107/02/26,0.80,0.86,0.77,0.86,371000,298430,+0.05,8
107/02/27,0.82,0.83,0.78,0.78,300000,245030,-0.08,10
107/03/01,0.83,0.92,0.83,0.92,17000,14680,+0.14,4
107/03/02,0.85,0.90,0.84,0.87,153000,133040,-0.05,10
107/03/05,0.93,0.97,0.88,0.95,306000,279620,+0.08,17
107/03/06,0.92,0.92,0.85,0.85,161000,140960,-0.10,8
107/03/07,1.14,1.20,1.12,1.20,381000,442540,+0.35,22
107/03/08,1.20,1.20,1.11,1.14,397000,459990,-0.06,8
107/03/09,1.20,1.21,1.08,1.08,174000,199370,-0.06,18
107/03/12,1.05,1.15,1.05,1.14,264000,288490,+0.06,15
107/03/13,1.14,1.14,1.08,1.08,154000,168580,-0.06,9
107/03/14,1.08,1.23,1.06,1.17,1293000,1473980,+0.09,29
107/03/15,1.18,1.21,1.17,1.19,1069000,1284640,+0.02,29
107/03/16,1.19,1.19,1.13,1.13,173000,198410,-0.06,8
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.96,0.96,0.96,0.96,40000,38400,-0.13,2
107/03/21,0.98,1.05,0.96,1.05,102000,101140,+0.09,11
107/03/22,1.15,1.24,1.03,1.03,133000,149320,-0.02,7
107/03/23,0.97,1.01,0.97,1.01,90000,90100,-0.02,4
107/03/26,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
107/03/27,1.10,1.17,1.10,1.15,290000,333690,+0.16,15
107/03/28,1.19,1.49,1.16,1.39,551000,693310,+0.24,37
107/03/29,1.42,1.44,1.23,1.25,578000,773690,-0.14,32
107/03/30,1.36,1.37,1.11,1.13,407000,534280,-0.12,22
107/03/31,1.14,1.14,1.09,1.10,205000,226820,-0.03,10
107/04/02,1.12,1.12,1.11,1.11,173000,192060,+0.01,4
107/04/03,0.98,0.98,0.93,0.93,79000,74060,-0.18,8
107/04/09,1.03,1.05,1.03,1.04,140000,145000,+0.11,12
107/04/10,1.13,1.30,1.13,1.15,456000,540700,+0.11,33
107/04/11,1.23,1.23,1.14,1.17,420000,494240,+0.02,15
107/04/12,1.15,1.15,1.09,1.11,371000,414700,-0.06,22
107/04/13,1.11,1.11,1.10,1.11,440000,488200,0.00,14
107/04/16,1.13,1.18,1.13,1.18,192000,218690,+0.07,9
107/04/17,1.09,1.09,1.09,1.09,70000,76300,-0.09,6
107/04/18,1.08,1.13,1.07,1.07,151000,167670,-0.02,14
107/04/19,1.18,1.18,1.09,1.11,171000,188500,+0.04,6
107/04/20,1.01,1.07,1.01,1.07,74000,77750,-0.04,7
107/04/23,1.22,1.24,1.13,1.15,234000,279880,+0.08,16
107/04/24,1.10,1.10,1.04,1.09,176000,190910,-0.06,12
107/04/25,1.01,1.01,0.83,0.84,266000,239680,-0.25,23
107/04/26,0.87,0.87,0.82,0.82,221000,185840,-0.02,9
107/04/27,0.86,0.86,0.73,0.79,414000,325870,-0.03,9
107/04/30,0.91,0.95,0.83,0.83,402000,358880,+0.04,11
107/05/02,0.83,0.85,0.83,0.83,129000,109050,0.00,3
107/05/03,0.83,0.83,0.77,0.78,320000,264450,-0.05,4
107/05/04,0.79,0.79,0.67,0.67,385000,271560,-0.11,7
107/05/07,0.68,0.68,0.66,0.66,45000,30200,-0.01,3
107/05/08,0.67,0.67,0.66,0.66,60000,39800,0.00,2
107/05/09,0.74,0.74,0.71,0.71,45000,32950,+0.05,3
