107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.97,0.97,0.97,0.97,21000,20370,0.00,1
107/06/27,0.99,0.99,0.99,0.99,21000,20790,0.02,1
107/06/28,1.03,1.06,1.02,1.02,421000,436770,0.03,9
107/06/29,1.03,1.07,1.02,1.04,805000,852050,0.02,15
107/07/02,1.04,1.13,1.04,1.13,426000,456490,0.09,17
107/07/03,1.17,1.17,1.09,1.09,75000,85010,-0.04,8
107/07/04,1.06,1.10,1.06,1.10,369000,398980,0.01,8
107/07/05,1.06,1.08,1.06,1.08,369000,397680,-0.02,7
107/07/06,1.03,1.08,1.03,1.08,103000,111090,0.00,3
107/07/09,1.07,1.07,1.07,1.07,103000,110210,-0.01,3
107/07/10,1.10,1.22,1.10,1.21,1227000,1438740,0.14,41
107/07/11,1.15,1.26,1.12,1.23,1648000,2000820,0.02,44
107/07/12,1.19,1.26,1.18,1.25,543000,667880,0.02,20
107/07/13,1.35,1.35,1.30,1.30,217000,288700,0.05,4
107/07/16,1.32,1.32,1.22,1.22,67000,87440,-0.08,2
107/07/17,1.24,1.24,1.22,1.22,67000,82880,0.00,2
107/07/18,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
107/07/19,1.06,1.06,1.06,1.06,1000,1060,-0.13,1
107/07/20,0.98,0.98,0.98,0.98,35000,34300,-0.08,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.99,1.03,0.99,1.03,200000,202000,0.00,5
107/07/25,1.03,1.03,1.00,1.00,295000,300300,-0.03,8
107/07/26,1.03,1.06,1.03,1.06,377000,393220,0.06,11
107/07/27,1.04,1.10,1.02,1.09,432000,460190,0.03,13
107/07/30,1.10,1.10,1.10,1.10,50000,55000,0.01,1
107/07/31,1.07,1.11,1.07,1.11,145000,158870,0.01,7
107/08/01,1.11,1.11,1.07,1.07,100000,110600,-0.04,3
107/08/02,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
107/08/03,0.99,1.00,0.95,0.95,85000,84300,-0.06,5
107/08/06,0.97,0.99,0.95,0.99,175000,169750,0.04,5
107/08/07,0.96,0.96,0.95,0.95,193000,184760,-0.04,6
107/08/08,0.97,0.99,0.95,0.99,289000,281550,0.04,7
107/08/09,0.97,0.97,0.94,0.96,220000,210740,-0.03,9
107/08/10,1.02,1.05,1.02,1.05,160000,165800,0.09,4
107/08/13,1.00,1.00,1.00,1.00,150000,150000,-0.05,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/08/20,0.94,0.94,0.94,0.94,30000,28200,0.02,2
107/08/21,0.99,1.14,0.98,1.14,927000,965670,0.20,34
107/08/22,1.13,1.13,1.08,1.09,1050000,1176450,-0.05,31
107/08/23,1.09,1.11,1.07,1.09,330000,360770,0.00,6
107/08/24,1.07,1.07,1.07,1.07,146000,156220,-0.02,1
107/08/27,1.14,1.16,1.04,1.04,185000,211860,-0.03,8
107/08/28,1.06,1.12,1.05,1.11,532000,588020,0.07,16
107/08/29,1.11,1.11,1.06,1.06,433000,472290,-0.05,12
107/08/30,1.08,1.08,1.03,1.03,28000,29740,-0.03,4
107/08/31,0.93,0.93,0.93,0.93,31000,28830,-0.10,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.86,0.87,0.86,0.87,176000,153040,0.00,4
107/09/05,0.83,0.86,0.83,0.86,168000,144060,-0.01,4
107/09/06,0.84,0.84,0.84,0.84,8000,6720,-0.02,1
107/09/07,0.87,0.87,0.84,0.86,15000,12720,0.02,3
107/09/10,0.75,0.78,0.75,0.78,15000,11400,-0.08,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.80,0.83,0.80,0.83,70000,57800,0.00,2
107/09/19,0.79,0.81,0.79,0.81,220000,176800,-0.02,3
107/09/20,0.80,0.89,0.80,0.89,810000,673300,0.08,17
107/09/21,0.90,0.93,0.87,0.93,684000,606180,0.04,40
107/09/25,0.95,1.01,0.95,1.00,397000,394400,0.07,9
107/09/26,1.03,1.20,0.98,0.98,1693000,1824000,-0.02,36
107/09/27,0.98,1.00,0.91,0.91,1678000,1591870,-0.07,40
107/09/28,0.95,0.96,0.91,0.91,288000,273400,0.00,8
107/10/01,0.96,1.05,0.96,1.05,378000,377670,0.14,9
107/10/02,1.05,1.05,0.99,1.01,487000,493960,-0.04,20
107/10/03,0.96,0.96,0.96,0.96,8000,7680,-0.05,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.68,0.77,0.68,0.77,114000,81120,0.00,2
107/10/08,0.84,0.85,0.81,0.85,344000,285320,0.08,10
107/10/09,0.78,0.81,0.76,0.81,252000,196540,-0.04,9
107/10/11,0.68,0.68,0.68,0.68,35000,23800,-0.13,1
107/10/12,0.68,0.70,0.68,0.70,87000,60020,0.02,2
107/10/15,0.69,0.69,0.69,0.69,162000,111780,-0.01,2
107/10/16,0.67,0.68,0.66,0.68,75000,50350,-0.01,8
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.38,0.38,0.37,0.37,210000,79700,0.00,2
107/10/24,0.37,0.37,0.37,0.37,135000,49950,0.00,2
107/10/25,0.31,0.31,0.31,0.31,135000,41850,-0.06,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
