107/05/15,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/05/16,1.43,1.43,1.38,1.40,82000,115150,-0.10,6
107/05/17,1.46,1.53,1.46,1.53,116000,174060,0.13,5
107/05/18,1.50,1.50,1.42,1.47,215000,311030,-0.06,6
107/05/21,1.52,1.60,1.52,1.60,367000,569790,0.13,8
107/05/22,1.60,1.60,1.54,1.56,398000,625850,-0.04,11
107/05/23,1.55,1.62,1.55,1.62,571000,904190,0.06,14
107/05/24,1.61,1.62,1.52,1.60,596000,940000,-0.02,22
107/05/25,1.56,1.60,1.53,1.57,286000,449080,-0.03,11
107/05/28,1.57,1.64,1.55,1.62,507000,796130,0.05,12
107/05/29,1.61,1.63,1.61,1.63,274000,443740,0.01,5
107/05/30,1.55,1.55,1.53,1.54,147000,226810,-0.09,6
107/05/31,1.53,1.54,1.53,1.53,51000,78040,-0.01,3
107/06/01,1.57,1.60,1.56,1.60,60000,95430,0.07,4
107/06/04,1.63,1.79,1.63,1.79,577000,1014490,0.19,13
107/06/05,1.77,1.77,1.68,1.70,476000,823540,-0.09,19
107/06/06,1.71,1.83,1.71,1.82,170000,305360,0.12,18
107/06/07,1.80,1.90,1.80,1.90,560000,1036640,0.08,25
107/06/08,1.99,1.99,1.81,1.81,503000,979000,-0.09,29
107/06/11,1.81,1.82,1.77,1.77,43000,77190,-0.04,6
107/06/12,1.74,1.78,1.70,1.70,63000,107960,-0.07,6
107/06/13,1.66,1.74,1.66,1.74,59000,98200,0.04,5
107/06/14,1.69,1.69,1.69,1.69,5000,8450,-0.05,1
107/06/15,1.65,1.67,1.65,1.66,120000,199230,-0.03,6
107/06/19,1.50,1.62,1.50,1.55,225000,345770,-0.11,19
107/06/20,1.50,1.50,1.38,1.40,128000,187450,-0.15,12
107/06/21,1.46,1.52,1.42,1.52,269000,404570,0.12,19
107/06/22,1.39,1.44,1.37,1.41,264000,367000,-0.11,12
107/06/25,1.32,1.36,1.31,1.33,10000,13270,-0.08,6
107/06/26,1.28,1.28,1.17,1.20,63000,75170,-0.13,5
