107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.81,0.88,0.81,0.87,53000,44340,0.00,6
107/06/27,0.89,1.06,0.89,0.99,423000,410050,0.12,29
107/06/28,0.91,0.94,0.86,0.86,351000,317210,-0.13,22
107/06/29,0.85,0.87,0.85,0.86,31000,26560,0.00,3
107/07/02,0.91,0.96,0.91,0.96,150000,141800,0.10,10
107/07/03,0.96,1.07,0.94,1.02,185000,181420,0.06,17
107/07/04,1.03,1.03,0.90,0.97,270000,252380,-0.05,19
107/07/05,0.95,0.96,0.88,0.88,187000,172450,-0.09,8
107/07/06,0.91,0.91,0.84,0.84,185000,163500,-0.04,4
107/07/09,0.87,0.90,0.87,0.90,15000,13350,0.06,2
107/07/10,0.90,0.92,0.90,0.92,30000,27400,0.02,3
107/07/11,0.91,1.17,0.91,1.12,314000,337710,0.20,33
107/07/12,1.09,1.29,1.09,1.28,304000,365610,0.16,20
107/07/13,1.41,1.41,1.32,1.32,332000,452360,0.04,26
107/07/16,1.33,1.53,1.33,1.51,361000,531030,0.19,42
107/07/17,1.48,1.48,1.31,1.32,474000,649930,-0.19,25
107/07/18,1.37,1.38,1.29,1.29,186000,248300,-0.03,11
107/07/19,1.34,1.34,1.22,1.22,67000,85720,-0.07,8
107/07/20,1.43,1.44,1.17,1.17,185000,229690,-0.05,6
107/07/23,1.06,1.10,1.03,1.10,144000,154740,-0.07,4
107/07/24,1.08,1.13,1.05,1.12,57000,63070,0.02,8
107/07/25,1.12,1.23,1.11,1.23,118000,137740,0.11,12
107/07/26,1.30,1.30,1.21,1.30,83000,105380,0.07,10
107/07/27,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.99,1.02,0.99,1.02,60000,59800,0.00,4
107/08/02,1.05,1.07,1.01,1.05,56000,58560,0.03,6
107/08/03,1.05,1.13,1.04,1.13,56000,59840,0.08,4
107/08/06,1.14,1.15,1.06,1.06,108000,118080,-0.07,11
107/08/07,1.06,1.10,1.06,1.09,90000,97500,0.03,6
107/08/08,1.09,1.09,1.06,1.06,69000,74110,-0.03,7
107/08/09,1.02,1.06,1.02,1.02,120000,125020,-0.04,10
107/08/10,1.04,1.07,1.04,1.06,51000,53880,0.04,10
107/08/13,0.95,0.97,0.84,0.85,294000,269640,-0.21,19
107/08/14,0.78,0.81,0.72,0.81,140000,107880,-0.04,9
107/08/15,0.78,0.81,0.77,0.81,71000,56190,0.00,9
107/08/16,0.76,0.82,0.76,0.80,79000,62140,-0.01,9
107/08/17,0.81,0.84,0.78,0.81,99000,80400,0.01,11
107/08/20,0.78,0.78,0.72,0.72,70000,52770,-0.09,6
107/08/21,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/08/22,0.73,0.74,0.72,0.72,40000,29100,0.00,3
107/08/23,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.67,0.67,0.67,0.67,22000,14740,0.00,3
107/08/28,0.68,0.68,0.67,0.67,37000,25010,0.00,2
107/08/29,0.69,0.69,0.66,0.66,11000,7290,-0.01,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.55,0.55,0.54,0.54,90000,48700,0.00,2
107/09/03,0.50,0.50,0.40,0.41,82000,38000,-0.13,3
107/09/04,0.42,0.43,0.41,0.41,305000,125770,0.00,7
107/09/05,0.41,0.47,0.41,0.45,1012000,449340,0.04,10
107/09/06,0.43,0.43,0.40,0.42,764000,314320,-0.03,10
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/09/12,0.38,0.42,0.38,0.42,81000,31270,0.06,6
107/09/13,0.42,0.42,0.39,0.41,30000,12200,-0.01,3
107/09/14,0.43,0.45,0.43,0.45,40000,17600,0.04,4
107/09/17,0.44,0.44,0.37,0.37,118000,48460,-0.08,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.33,0.37,0.33,0.37,30000,10400,0.00,3
107/09/20,0.36,0.36,0.36,0.36,45000,16200,-0.01,2
107/09/21,0.38,0.38,0.38,0.38,320000,121600,0.02,2
107/09/25,0.38,0.39,0.38,0.39,350000,133300,0.01,3
107/09/26,0.40,0.41,0.40,0.41,260000,104100,0.02,2
107/09/27,0.40,0.42,0.39,0.42,650000,265060,0.01,19
107/09/28,0.42,0.42,0.42,0.42,395000,165900,0.00,2
107/10/01,0.42,0.42,0.41,0.41,25000,10400,-0.01,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
