107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.41,0.41,0.41,0.41,380000,155800,+0.05,2
107/02/22,0.38,0.40,0.38,0.40,1335000,526400,-0.01,6
107/02/23,0.46,0.46,0.44,0.46,955000,436800,+0.06,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.45,0.46,0.45,0.46,394000,179240,0.00,2
107/03/01,0.40,0.44,0.40,0.44,494000,207420,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.41,0.41,0.41,0.41,213000,87330,-0.02,1
107/03/06,0.40,0.40,0.40,0.40,213000,85200,-0.01,1
107/03/07,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.46,0.48,0.45,0.45,1551000,715380,+0.06,11
107/03/12,0.47,0.50,0.45,0.45,2426000,1167440,0.00,32
107/03/13,0.45,0.45,0.40,0.42,1575000,674400,-0.03,7
107/03/14,0.46,0.56,0.46,0.56,2250000,1128020,+0.14,23
107/03/15,0.54,0.55,0.50,0.51,1848000,985030,-0.05,13
107/03/16,0.49,0.49,0.44,0.44,424000,206040,-0.07,3
107/03/19,0.42,0.46,0.42,0.46,1958000,838580,+0.02,9
107/03/20,0.48,0.49,0.48,0.49,2778000,1353640,+0.03,13
107/03/21,0.45,0.45,0.43,0.43,1177000,521910,-0.06,7
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.39,0.42,0.39,0.42,800000,324000,-0.01,4
107/03/26,0.48,0.54,0.46,0.53,3363000,1686790,+0.11,29
107/03/27,0.51,0.54,0.49,0.49,2105000,1097970,-0.04,16
107/03/28,0.46,0.46,0.46,0.46,55000,25300,-0.03,3
107/03/29,0.48,0.62,0.48,0.62,10095000,5399320,+0.16,83
107/03/30,0.58,0.58,0.50,0.50,8990000,4911750,-0.12,77
107/03/31,0.51,0.51,0.48,0.50,3581000,1779250,0.00,27
107/04/02,0.54,0.54,0.50,0.52,2625000,1397360,+0.02,18
107/04/03,0.51,0.51,0.48,0.48,833000,412510,-0.04,9
107/04/09,0.47,0.47,0.47,0.47,207000,97290,-0.01,2
107/04/10,0.49,0.49,0.45,0.49,1831000,866360,+0.02,12
107/04/11,0.50,0.51,0.49,0.51,1185000,596250,+0.02,7
107/04/12,0.44,0.44,0.44,0.44,381000,167640,-0.07,2
107/04/13,0.45,0.48,0.44,0.48,2433000,1104310,+0.04,15
107/04/16,0.50,0.53,0.45,0.45,2711000,1346280,-0.03,12
107/04/17,0.45,0.45,0.43,0.43,1694000,753880,-0.02,13
107/04/18,0.45,0.45,0.41,0.41,2770000,1201600,-0.02,15
107/04/19,0.42,0.46,0.42,0.44,3945000,1748950,+0.03,25
107/04/20,0.41,0.41,0.39,0.40,2948000,1206780,-0.04,21
107/04/23,0.37,0.37,0.34,0.34,1537000,537550,-0.06,9
107/04/24,0.34,0.34,0.30,0.32,1780000,575800,-0.02,10
107/04/25,0.30,0.30,0.29,0.29,1234000,361660,-0.03,5
