106/11/28,0.85,0.88,0.85,0.88,12000,10500,0.02,2
106/11/29,1.01,1.30,1.01,1.17,1030000,1146850,0.29,99
106/11/30,1.17,1.20,1.02,1.17,1464000,1633000,0.00,141
106/12/01,1.21,1.50,1.14,1.32,2614000,3416940,0.15,241
106/12/04,1.33,1.45,1.18,1.22,1743000,2346840,-0.10,126
106/12/05,1.22,1.33,0.92,1.08,1322000,1525680,-0.14,106
106/12/06,1.06,1.31,1.05,1.11,1138000,1319860,0.03,121
106/12/07,1.16,1.16,0.95,0.96,783000,817070,-0.15,55
106/12/08,1.00,1.30,0.94,1.30,1096000,1186600,0.34,93
106/12/11,1.38,1.60,1.22,1.58,1323000,1875380,0.28,111
106/12/12,1.43,1.49,1.17,1.24,659000,894750,-0.34,56
106/12/13,1.25,1.28,1.10,1.21,833000,992800,-0.03,97
106/12/14,1.09,1.27,1.06,1.12,930000,1029590,-0.09,68
106/12/15,1.15,1.23,1.09,1.10,559000,658910,-0.02,54
106/12/18,1.05,1.15,0.99,1.12,355000,381830,0.02,36
106/12/19,1.17,1.19,1.06,1.09,263000,302640,-0.03,29
106/12/20,1.12,1.17,1.09,1.15,287000,322500,0.06,30
106/12/21,1.14,1.15,0.97,0.97,302000,330510,-0.18,25
106/12/22,1.02,1.03,0.85,0.91,512000,465400,-0.06,36
106/12/25,0.87,0.94,0.87,0.91,483000,438690,0.00,20
106/12/26,0.88,0.89,0.66,0.70,978000,741690,-0.21,34
106/12/27,0.73,0.75,0.70,0.70,545000,400760,0.00,12
106/12/28,0.75,0.86,0.74,0.81,1710000,1332020,0.11,39
106/12/29,0.76,0.78,0.71,0.71,1284000,974820,-0.10,32
107/01/02,0.63,0.75,0.62,0.75,873000,609310,0.04,25
107/01/03,0.78,0.93,0.77,0.85,1774000,1489170,0.10,63
107/01/04,0.86,0.88,0.80,0.84,1471000,1224070,-0.01,52
107/01/05,0.88,0.92,0.85,0.87,633000,568820,0.03,30
107/01/08,0.91,0.91,0.79,0.79,384000,332750,-0.08,23
107/01/09,0.78,0.80,0.67,0.69,658000,464400,-0.10,18
107/01/10,0.71,0.74,0.66,0.72,135000,94670,0.03,10
107/01/11,0.75,0.86,0.75,0.86,809000,642860,0.14,21
107/01/12,0.85,0.87,0.83,0.84,918000,790940,-0.02,25
107/01/15,0.79,1.10,0.78,1.10,899000,808070,0.26,39
107/01/16,1.12,1.26,1.03,1.03,1632000,1915490,-0.07,73
107/01/17,1.03,1.25,1.03,1.22,1061000,1165450,0.19,66
107/01/18,1.30,1.30,1.12,1.12,556000,682340,-0.10,43
107/01/19,1.12,1.12,1.08,1.12,132000,146060,0.00,12
107/01/22,1.15,1.18,1.08,1.17,162000,177530,0.05,7
107/01/23,1.10,1.10,1.05,1.05,334000,355640,-0.12,10
107/01/24,0.98,1.09,0.94,1.09,795000,768150,0.04,13
107/01/25,1.06,1.16,0.96,0.96,240000,255300,-0.13,18
107/01/26,0.95,1.06,0.93,1.06,225000,217900,0.10,17
107/01/29,1.04,1.05,0.98,1.05,165000,170050,-0.01,11
107/01/30,1.07,1.37,1.07,1.34,1923000,2480860,0.29,87
107/01/31,1.26,1.33,1.15,1.30,768000,961190,-0.04,61
107/02/01,1.31,1.58,1.26,1.45,468000,650210,0.15,40
107/02/02,1.38,1.38,1.29,1.38,271000,363220,-0.07,17
107/02/05,1.01,1.08,1.01,1.05,168000,176320,-0.33,23
107/02/06,0.86,0.87,0.71,0.72,155000,125050,-0.33,13
107/02/07,0.91,0.96,0.87,0.90,160000,145400,0.18,14
107/02/08,0.83,0.87,0.74,0.74,78000,64860,-0.16,7
107/02/09,0.54,0.79,0.54,0.75,70000,47000,0.01,3
107/02/12,0.75,0.75,0.73,0.74,65000,48300,-0.01,5
107/02/21,1.03,1.08,1.03,1.07,42000,44180,0.33,8
107/02/22,1.15,1.31,1.09,1.14,348000,421760,0.07,46
107/02/23,1.22,1.27,1.18,1.24,274000,334840,0.10,24
107/02/26,1.38,1.38,1.24,1.25,139000,184770,0.01,7
107/02/27,1.26,1.26,1.06,1.08,57000,64120,-0.17,9
