107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.33,1.40,1.33,1.40,104000,138530,0.00,5
107/03/05,1.55,1.63,1.54,1.56,236000,371780,0.16,17
107/03/06,1.63,1.66,1.60,1.66,356000,581650,0.10,8
107/03/07,1.63,1.82,1.63,1.77,235000,409170,0.11,6
107/03/08,1.86,1.86,1.81,1.84,432000,795960,0.07,15
107/03/09,1.85,2.00,1.76,1.99,705000,1295930,0.15,17
107/03/12,1.96,2.02,1.96,1.96,457000,903490,-0.03,20
107/03/13,1.97,2.04,1.97,1.99,158000,313060,0.03,16
107/03/14,2.08,2.15,1.85,1.90,127000,243810,-0.09,18
107/03/15,1.94,2.02,1.91,2.02,76000,149850,0.12,12
107/03/16,2.05,2.07,1.96,2.05,163000,323940,0.03,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,2.54,2.67,2.54,2.67,26000,66970,0.00,4
107/03/21,2.79,2.95,2.79,2.95,21000,59390,0.28,3
107/03/22,3.30,3.30,3.21,3.21,8000,26210,0.26,4
107/03/23,3.17,3.17,2.82,2.82,10000,30170,-0.39,8
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,3.02,3.19,3.02,3.19,7000,21880,0.00,4
107/03/28,3.22,3.22,3.01,3.01,7000,21370,-0.18,7
107/03/29,3.27,3.32,3.27,3.32,5000,16500,0.31,5
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,3.51,3.51,3.51,3.51,1000,3510,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,3.62,3.62,3.62,3.62,1000,3620,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,4.99,4.99,4.99,4.99,1000,4990,0.00,1
107/04/18,5.45,5.45,5.45,5.45,5000,27250,0.46,1
107/04/19,5.95,6.10,5.95,6.10,15000,90750,0.65,2
107/04/20,5.40,5.40,5.40,5.40,10000,54000,-0.70,1
