107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.67,0.73,0.66,0.73,575000,384560,+0.14,9
107/02/22,0.68,0.74,0.68,0.71,1090000,780740,-0.02,12
107/02/23,0.72,0.76,0.66,0.66,2417000,1706980,-0.05,24
107/02/26,0.69,0.69,0.68,0.69,203000,139070,+0.03,3
107/02/27,0.56,0.56,0.55,0.55,1503000,831640,-0.14,4
107/03/01,0.47,0.47,0.43,0.43,549000,238070,-0.12,2
107/03/02,0.43,0.50,0.43,0.50,398000,185070,+0.07,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/03/07,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/03/08,0.38,0.39,0.37,0.37,997000,375860,-0.03,4
107/03/09,0.41,0.41,0.34,0.34,398000,149250,-0.03,2
107/03/12,0.35,0.35,0.35,0.35,398000,139300,+0.01,2
107/03/13,0.35,0.35,0.35,0.35,698000,244300,0.00,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.33,0.33,0.33,0.33,499000,164670,-0.02,1
107/03/16,0.30,0.30,0.28,0.28,669000,198700,-0.05,3
107/03/19,0.22,0.22,0.17,0.17,480000,85600,-0.11,7
107/03/20,0.12,0.13,0.10,0.10,515000,60000,-0.07,7
107/03/21,0.10,0.10,0.10,0.10,150000,15000,0.00,4
107/03/22,0.09,0.09,0.07,0.07,454000,37220,-0.03,7
107/03/23,0.05,0.05,0.04,0.04,188000,8400,-0.03,4
107/03/26,0.05,0.06,0.05,0.06,151000,8100,+0.02,5
107/03/27,0.07,0.07,0.06,0.06,148000,9360,0.00,3
107/03/28,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
107/03/29,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/03/30,0.05,0.05,0.04,0.04,30000,1400,-0.03,2
107/03/31,0.04,0.04,0.04,0.04,110000,4400,0.00,3
107/04/02,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.02,0.02,0.02,0.02,198000,3960,-0.01,3
107/04/18,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.62,0.62,0.62,0.62,1000,620,+0.59,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.64,0.64,0.64,0.64,1000,640,+0.59,1
107/05/28,0.06,0.06,0.06,0.06,11000,660,-0.58,2
107/05/29,0.06,0.63,0.06,0.63,2000,690,+0.57,2
107/05/30,1.22,1.22,0.04,0.04,88000,4700,-0.59,5
107/05/31,0.04,0.04,0.04,0.04,11000,440,0.00,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.02,0.02,0.02,0.02,37000,740,0.00,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
