107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.33,1.56,1.33,1.48,828000,1206660,+0.19,18
107/03/05,1.44,1.48,1.21,1.25,593000,831830,-0.23,28
107/03/06,1.36,1.57,1.36,1.50,768000,1136720,+0.25,20
107/03/07,1.49,1.63,1.41,1.43,1194000,1789190,-0.07,40
107/03/08,1.50,1.50,1.45,1.46,1255000,1839310,+0.03,27
107/03/09,1.52,1.59,1.46,1.46,929000,1417210,0.00,14
107/03/12,1.55,1.87,1.55,1.80,1671000,2826450,+0.34,58
107/03/13,1.70,1.75,1.64,1.75,873000,1468050,-0.05,38
107/03/14,1.66,1.92,1.66,1.89,281000,504230,+0.14,13
107/03/15,1.79,2.00,1.73,1.97,451000,840940,+0.08,32
107/03/16,1.90,2.02,1.90,2.02,189000,377170,+0.05,15
107/03/19,2.00,2.00,1.91,1.95,305000,595450,-0.07,8
107/03/20,1.46,1.50,1.38,1.38,592000,832760,-0.57,27
107/03/21,1.32,1.38,1.32,1.38,121000,161560,0.00,5
107/03/22,1.35,1.35,1.17,1.17,163000,199840,-0.21,7
107/03/23,0.90,1.21,0.90,1.13,159000,183280,-0.04,8
107/03/26,1.13,1.33,1.11,1.33,505000,611740,+0.20,14
107/03/27,1.30,1.38,1.28,1.28,470000,620380,-0.05,15
107/03/28,1.21,1.26,1.21,1.21,164000,204700,-0.07,10
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.18,1.28,1.18,1.26,127000,151080,+0.11,6
107/03/31,1.28,1.33,1.25,1.32,209000,273860,+0.06,16
107/04/02,1.36,1.36,1.35,1.35,105000,142750,+0.03,2
107/04/03,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
107/04/09,1.24,1.24,1.20,1.20,5000,6040,-0.08,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.02,1.02,1.02,1.02,6000,6120,+0.03,1
107/04/12,0.88,0.88,0.80,0.80,115000,100100,-0.22,3
107/04/13,0.75,0.75,0.73,0.73,106000,77500,-0.07,2
107/04/16,0.67,0.69,0.67,0.67,6000,4060,-0.06,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.66,0.80,0.66,0.79,535000,380660,+0.16,17
107/04/20,0.69,0.75,0.69,0.75,367000,258410,-0.04,7
107/04/23,0.75,0.75,0.72,0.72,107000,77340,-0.03,3
107/04/24,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.51,0.54,0.51,0.54,50000,25910,+0.03,5
107/05/03,0.72,0.72,0.67,0.67,202000,138740,+0.13,13
107/05/04,0.60,0.60,0.58,0.58,138000,81340,-0.09,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.38,0.38,0.38,0.38,8000,3040,-0.10,1
107/05/10,0.25,0.30,0.23,0.30,108000,31900,-0.08,5
107/05/11,0.38,0.43,0.38,0.43,100000,42000,+0.13,4
107/05/14,---,---,---,---,0,0,---,0
