106/11/20,1.77,1.79,1.61,1.61,160000,271210,+0.12,12
106/11/21,1.67,2.10,1.67,2.10,1011000,1839230,+0.49,32
106/11/22,2.15,2.57,2.10,2.20,1763000,3919220,+0.10,60
106/11/23,2.10,2.57,2.10,2.55,1630000,3897430,+0.35,50
106/11/24,2.43,2.63,2.42,2.50,1256000,3171760,-0.05,45
106/11/27,2.68,2.69,2.04,2.13,1469000,3567190,-0.37,58
106/11/28,2.19,2.42,1.92,2.42,1807000,3885720,+0.29,61
106/11/29,2.45,2.91,2.44,2.77,2182000,5738350,+0.35,84
106/11/30,2.50,2.77,2.46,2.69,1538000,4012430,-0.08,49
106/12/01,3.04,3.30,2.70,2.71,894000,2702840,+0.02,42
106/12/04,2.74,2.80,2.27,2.32,874000,2285790,-0.39,35
106/12/05,2.19,2.41,2.12,2.22,1325000,3025330,-0.10,37
106/12/06,2.36,2.45,2.10,2.23,1402000,3304830,+0.01,40
106/12/07,2.20,2.20,1.61,1.61,1329000,2652940,-0.62,51
106/12/08,1.56,2.10,1.54,2.10,299000,481210,+0.49,21
106/12/11,2.13,2.29,2.03,2.11,287000,602690,+0.01,19
106/12/12,1.89,1.92,1.50,1.50,395000,696390,-0.61,32
106/12/13,1.60,1.73,1.57,1.63,1295000,2124680,+0.13,40
106/12/14,1.68,2.06,1.64,1.94,2552000,4626580,+0.31,79
106/12/15,2.08,2.08,1.83,2.03,2232000,4332770,+0.09,79
106/12/18,2.03,2.08,1.94,1.94,784000,1576040,-0.09,41
106/12/19,1.94,2.00,1.67,1.70,1137000,2096820,-0.24,57
106/12/20,1.71,1.81,1.67,1.80,1516000,2631780,+0.10,51
106/12/21,1.74,1.85,1.59,1.61,1694000,2982100,-0.19,65
106/12/22,1.75,1.75,1.43,1.71,1677000,2679760,+0.10,56
106/12/25,1.63,1.70,1.58,1.58,1277000,2086960,-0.13,30
106/12/26,1.50,1.51,1.27,1.34,901000,1273290,-0.24,41
106/12/27,1.36,1.46,1.31,1.36,955000,1340550,+0.02,33
106/12/28,1.41,1.60,1.39,1.53,2221000,3275520,+0.17,55
106/12/29,1.53,1.61,1.46,1.49,2003000,3132870,-0.04,52
107/01/02,1.42,1.42,1.27,1.32,1834000,2441740,-0.17,31
107/01/03,1.41,1.46,1.35,1.38,2407000,3351220,+0.06,44
107/01/04,1.40,1.55,1.40,1.50,1708000,2508110,+0.12,55
107/01/05,1.57,1.61,1.47,1.55,2318000,3593960,+0.05,59
107/01/08,1.59,1.61,1.32,1.34,1592000,2453880,-0.21,46
107/01/09,1.33,1.33,0.92,0.95,1093000,1193810,-0.39,40
107/01/10,0.98,0.98,0.82,0.84,857000,742950,-0.11,34
107/01/11,0.95,1.01,0.90,0.91,1162000,1098960,+0.07,31
107/01/12,0.87,0.95,0.87,0.90,1042000,949270,-0.01,18
107/01/15,0.96,1.23,0.94,1.23,2014000,2049370,+0.33,41
107/01/16,1.20,1.21,1.11,1.11,1798000,2058450,-0.12,41
107/01/17,1.07,1.24,1.07,1.14,1021000,1203160,+0.03,30
107/01/18,1.17,1.21,1.11,1.11,879000,1041020,-0.03,15
107/01/19,1.14,1.20,1.14,1.14,837000,985350,+0.03,18
107/01/22,1.16,1.16,0.90,0.94,788000,811220,-0.20,33
107/01/23,0.51,0.98,0.51,0.97,390000,369780,+0.03,10
107/01/24,0.84,0.94,0.79,0.94,1211000,1077650,-0.03,23
107/01/25,0.95,1.05,0.91,0.91,915000,880120,-0.03,15
107/01/26,0.83,0.88,0.82,0.84,886000,757440,-0.07,13
107/01/29,0.89,0.96,0.89,0.89,647000,599180,+0.05,16
107/01/30,0.90,0.97,0.88,0.89,970000,908000,0.00,18
107/01/31,0.85,0.95,0.84,0.95,694000,616840,+0.06,14
107/02/01,0.96,0.99,0.95,0.95,560000,541510,0.00,12
107/02/02,0.94,0.95,0.91,0.91,191000,178640,-0.04,6
107/02/05,0.80,0.81,0.80,0.81,120000,96400,-0.10,6
107/02/06,0.57,0.66,0.57,0.57,219000,138310,-0.24,11
107/02/07,0.54,0.56,0.44,0.44,584000,301290,-0.13,11
107/02/08,0.45,0.46,0.36,0.36,928000,375720,-0.08,12
107/02/09,0.10,0.22,0.10,0.20,126000,15620,-0.16,5
107/02/12,0.16,0.16,0.12,0.13,1586000,221500,-0.07,28
107/02/21,0.15,0.15,0.14,0.14,261000,37150,+0.01,5
107/02/22,0.18,0.21,0.18,0.21,270000,53950,+0.07,8
107/02/23,0.25,0.25,0.24,0.24,105000,25700,+0.03,3
107/02/26,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/02/27,0.20,0.21,0.19,0.19,320000,65400,0.00,6
107/03/01,0.19,0.19,0.18,0.19,55000,10250,0.00,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.21,0.22,0.21,0.22,40000,8600,+0.03,2
107/03/06,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/03/07,0.20,0.21,0.17,0.17,402000,77900,-0.01,7
107/03/08,0.20,0.20,0.19,0.19,158000,30040,+0.02,3
107/03/09,0.23,0.23,0.21,0.21,88000,20040,+0.02,3
107/03/12,0.23,0.33,0.23,0.33,1031000,300910,+0.12,9
107/03/13,0.41,0.41,0.38,0.40,269000,107760,+0.07,10
107/03/14,0.36,0.39,0.36,0.38,250000,96970,-0.02,6
107/03/15,0.45,0.48,0.45,0.48,215000,98900,+0.10,4
107/03/16,0.44,0.44,0.40,0.40,25000,10400,-0.08,2
107/03/19,0.48,0.48,0.41,0.41,175000,81700,+0.01,5
107/03/20,0.34,0.34,0.32,0.32,150000,50300,-0.09,4
107/03/21,0.36,0.36,0.35,0.35,45000,15950,+0.03,3
