106/12/15,1.89,1.92,1.89,1.90,302000,572310,0.50,7
106/12/18,1.99,2.52,1.99,2.52,936000,1965560,0.62,27
106/12/19,2.53,2.85,2.32,2.38,1427000,3791110,-0.14,62
106/12/20,2.59,3.40,2.58,3.40,859000,2314610,1.02,52
106/12/21,3.09,3.45,2.99,3.30,791000,2470820,-0.10,52
106/12/22,3.70,4.14,3.48,4.07,655000,2525650,0.77,38
106/12/25,4.22,4.24,3.80,3.80,246000,1006890,-0.27,18
106/12/26,3.00,4.11,3.00,3.35,165000,627350,-0.45,23
106/12/27,3.64,3.93,3.64,3.74,641000,2436210,0.39,26
106/12/28,3.63,3.68,3.48,3.55,344000,1232270,-0.19,13
106/12/29,3.90,3.96,3.62,3.67,492000,1891120,0.12,21
107/01/02,3.34,3.48,2.94,3.48,390000,1247940,-0.19,19
107/01/03,3.83,4.49,3.74,4.49,631000,2522430,1.01,36
107/01/04,4.46,4.63,4.19,4.28,513000,2231620,-0.21,20
107/01/05,4.13,4.65,3.85,4.24,470000,1975790,-0.04,23
107/01/08,4.26,4.58,4.08,4.31,229000,979020,0.07,11
107/01/09,4.23,4.60,4.23,4.29,290000,1264410,-0.02,15
107/01/10,4.80,4.80,4.23,4.26,54000,239260,-0.03,6
107/01/11,4.50,4.81,4.50,4.81,162000,738070,0.55,20
107/01/12,5.05,5.05,4.64,4.64,28000,136240,-0.17,7
107/01/15,4.22,4.29,4.10,4.22,37000,155440,-0.42,5
107/01/16,4.36,4.38,4.04,4.04,71000,298330,-0.18,8
107/01/17,3.76,3.78,3.69,3.69,55000,205800,-0.35,4
107/01/18,3.63,4.15,3.63,4.15,123000,490050,0.46,7
107/01/19,4.15,4.15,3.86,3.86,222000,879900,-0.29,12
107/01/22,3.92,4.50,3.92,4.41,163000,673180,0.55,13
107/01/23,4.48,4.48,4.38,4.38,49000,214950,-0.03,5
107/01/24,3.90,3.90,3.90,3.90,3000,11700,-0.48,1
107/01/25,4.20,4.28,3.94,3.94,105000,436390,0.04,13
107/01/26,3.84,3.84,2.93,2.93,410000,1390220,-1.01,22
107/01/29,2.97,3.24,2.80,3.16,121000,368120,0.23,14
107/01/30,3.06,3.06,2.91,2.91,56000,168820,-0.25,5
107/01/31,2.48,3.13,2.48,3.01,109000,318940,0.10,18
107/02/01,3.02,3.07,2.93,2.99,135000,405400,-0.02,15
107/02/02,3.21,3.38,3.18,3.18,125000,408100,0.19,11
107/02/05,2.46,2.95,2.42,2.95,69000,174850,-0.23,8
107/02/06,2.63,2.76,2.24,2.24,68000,175310,-0.71,7
107/02/07,2.55,2.91,2.54,2.54,84000,223670,0.30,11
107/02/08,2.60,2.63,2.24,2.24,123000,307140,-0.30,16
107/02/09,1.78,2.22,1.78,2.22,57000,109510,-0.02,4
107/02/12,2.12,2.12,1.91,1.91,44000,84690,-0.31,3
107/02/21,2.06,2.09,2.06,2.09,54000,112530,0.18,5
107/02/22,1.82,1.84,1.75,1.75,59000,107890,-0.34,3
107/02/23,2.08,2.08,1.84,1.84,422000,796760,0.09,6
107/02/26,1.76,1.76,1.58,1.60,737000,1229620,-0.24,12
107/02/27,1.69,1.80,1.63,1.63,846000,1416660,0.03,11
107/03/01,1.66,1.87,1.63,1.81,495000,845290,0.18,21
107/03/02,1.87,2.17,1.84,1.98,454000,870060,0.17,20
107/03/05,2.12,2.22,2.12,2.17,305000,660090,0.19,18
107/03/06,2.41,2.50,2.30,2.50,349000,844940,0.33,13
107/03/07,2.94,3.15,2.85,2.85,181000,538940,0.35,15
107/03/08,2.89,2.89,2.58,2.58,49000,130590,-0.27,5
107/03/09,2.64,2.89,2.64,2.89,40000,110600,0.31,2
107/03/12,2.86,2.86,2.78,2.78,25000,70300,-0.11,2
107/03/13,2.77,2.84,2.77,2.84,15000,41900,0.06,2
107/03/14,2.88,3.85,2.88,3.14,248000,803100,0.30,10
107/03/15,3.33,3.33,3.16,3.21,210000,679200,0.07,6
107/03/16,3.14,3.23,3.14,3.23,15000,48000,0.02,2
107/03/19,3.38,3.38,3.29,3.29,3000,9960,0.06,2
107/03/20,3.72,3.86,3.72,3.86,30000,113500,0.57,3
107/03/21,3.97,4.35,3.97,4.35,117000,485790,0.49,6
107/03/22,5.00,5.30,4.42,4.42,160000,817200,0.07,13
107/03/23,3.58,4.07,3.58,4.07,15000,54470,-0.35,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,4.19,4.38,4.19,4.38,35000,149100,0.00,4
107/03/28,4.05,4.33,4.05,4.33,135000,556550,-0.05,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,4.63,4.99,4.63,4.99,110000,545300,0.00,2
107/03/31,4.61,4.61,4.46,4.46,81000,362760,-0.53,2
107/04/02,4.89,4.89,4.89,4.89,29000,141810,0.43,3
107/04/03,3.75,3.75,3.75,3.75,29000,108750,-1.14,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,5.65,5.65,5.65,5.65,2000,11300,0.00,1
107/04/17,5.55,5.55,5.55,5.55,1000,5550,-0.10,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
