107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.00,1.05,1.00,1.05,30000,30500,+0.10,3
107/05/16,0.98,0.98,0.97,0.97,30000,29300,-0.08,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.95,0.97,0.94,0.94,175000,169350,+0.01,7
107/05/21,0.96,0.96,0.93,0.93,152000,142980,-0.01,6
107/05/22,0.92,0.92,0.83,0.83,8000,6910,-0.10,2
107/05/23,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.73,0.76,0.73,0.76,134000,100240,+0.04,4
107/06/01,0.78,0.80,0.78,0.80,770000,611540,+0.04,14
107/06/04,0.80,0.84,0.80,0.84,1183000,958920,+0.04,27
107/06/05,0.82,0.84,0.81,0.81,625000,509290,-0.03,14
107/06/06,0.79,0.81,0.77,0.80,246000,194320,-0.01,10
107/06/07,0.77,0.78,0.76,0.77,117000,89960,-0.03,7
107/06/08,0.76,0.76,0.76,0.76,29000,22040,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.71,0.73,0.71,0.73,14000,10080,+0.03,5
107/06/13,0.74,0.74,0.71,0.71,109000,77690,-0.02,3
107/06/14,0.73,0.73,0.73,0.73,82000,59860,+0.02,1
107/06/15,0.73,0.73,0.69,0.71,518000,363760,-0.02,17
107/06/19,0.71,0.76,0.68,0.68,591000,427320,-0.03,21
107/06/20,0.67,0.67,0.66,0.66,165000,109250,-0.02,3
107/06/21,0.70,0.71,0.70,0.71,30000,21200,+0.05,3
107/06/22,0.70,0.73,0.70,0.70,255000,184500,-0.01,13
107/06/25,0.66,0.66,0.66,0.66,235000,155100,-0.04,5
107/06/26,0.65,0.65,0.65,0.65,25000,16250,-0.01,2
107/06/27,0.64,0.64,0.64,0.64,94000,60160,-0.01,1
107/06/28,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
107/06/29,0.68,0.68,0.68,0.68,74000,50320,+0.05,1
107/07/02,0.68,0.68,0.66,0.66,99000,66340,-0.02,5
107/07/03,0.67,0.67,0.64,0.64,93000,62220,-0.02,3
107/07/04,0.63,0.63,0.61,0.61,90000,55500,-0.03,3
107/07/05,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
107/07/06,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
107/07/09,0.58,0.58,0.58,0.58,10000,5800,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.57,0.57,0.57,0.57,4000,2280,-0.01,1
107/07/12,0.61,0.61,0.61,0.61,4000,2440,+0.04,2
107/07/13,0.60,0.64,0.60,0.64,60000,36400,+0.03,3
107/07/16,0.63,0.68,0.63,0.66,260000,173100,+0.02,6
107/07/17,0.64,0.65,0.64,0.65,100000,64600,-0.01,5
107/07/18,0.66,0.69,0.65,0.65,208000,139690,0.00,6
107/07/19,0.63,0.63,0.63,0.63,88000,55440,-0.02,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.57,0.57,0.57,0.57,11000,6270,+0.02,2
107/07/25,0.53,0.53,0.53,0.53,14000,7420,-0.04,3
107/07/26,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
107/07/27,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.51,0.51,0.51,0.51,41000,20910,+0.04,1
107/08/02,0.50,0.51,0.50,0.51,41000,20710,0.00,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.31,0.31,0.30,0.31,60000,18300,0.00,5
107/08/22,0.30,0.30,0.29,0.30,81000,24050,-0.01,17
