106/12/14,1.39,1.41,1.38,1.38,134000,185690,-0.02,6
106/12/15,1.34,1.36,1.31,1.32,139000,183640,-0.06,4
106/12/18,1.39,1.39,1.39,1.39,200000,278000,0.07,2
106/12/19,1.40,1.41,1.40,1.41,200000,281900,0.02,6
106/12/20,1.51,1.53,1.51,1.53,187000,283530,0.12,3
106/12/21,1.48,1.49,1.48,1.49,84000,124370,-0.04,2
106/12/22,1.50,1.50,1.50,1.50,108000,162000,0.01,1
106/12/25,1.48,1.48,1.48,1.48,7000,10360,-0.02,1
106/12/26,1.25,1.25,1.15,1.15,12000,14500,-0.33,2
106/12/27,1.24,1.26,1.24,1.26,323000,403790,0.11,7
106/12/28,1.31,1.40,1.31,1.40,616000,836460,0.14,10
106/12/29,1.42,1.44,1.39,1.39,296000,420110,-0.01,14
107/01/02,1.39,1.39,1.38,1.38,4000,5530,-0.01,2
107/01/03,1.47,1.47,1.47,1.47,3000,4410,0.09,1
107/01/04,1.47,1.47,1.47,1.47,3000,4410,0.00,1
107/01/05,1.37,1.37,1.37,1.37,5000,6850,-0.10,1
107/01/08,1.27,1.27,1.27,1.27,113000,143510,-0.10,2
107/01/09,1.37,1.37,1.35,1.35,318000,431540,0.08,4
107/01/10,1.31,1.31,1.18,1.18,216000,279700,-0.17,4
107/01/11,1.21,1.21,1.21,1.21,119000,143990,0.03,1
107/01/12,1.34,1.38,1.34,1.38,279000,379960,0.17,4
107/01/15,1.39,1.39,1.36,1.36,170000,232900,-0.02,11
107/01/16,1.42,1.48,1.42,1.48,305000,436400,0.12,5
107/01/17,1.37,1.37,1.32,1.33,264000,351870,-0.15,10
107/01/18,1.36,1.36,1.33,1.35,172000,230590,0.02,9
107/01/19,1.32,1.38,1.31,1.38,737000,999210,0.03,11
107/01/22,1.38,1.39,1.33,1.39,721000,987800,0.01,7
107/01/23,1.32,1.32,1.30,1.30,184000,239220,-0.09,4
107/01/24,1.16,1.27,1.16,1.27,119000,150580,-0.03,2
107/01/25,1.21,1.21,1.18,1.18,124000,149840,-0.09,3
107/01/26,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
107/01/29,1.25,1.25,1.25,1.25,200000,250000,0.15,7
107/01/30,1.24,1.24,1.21,1.21,210000,256620,-0.04,3
107/01/31,1.22,1.29,1.22,1.29,552000,686940,0.08,7
