107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.56,0.56,0.56,0.56,100000,56000,-0.18,1
107/03/26,0.57,0.77,0.57,0.77,110000,63700,+0.21,3
107/03/27,0.80,0.80,0.74,0.74,10000,7700,-0.03,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/04/09,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/04/10,0.48,0.48,0.48,0.48,100000,48000,+0.10,1
107/04/11,0.41,0.41,0.41,0.41,70000,28700,-0.07,2
107/04/12,0.43,0.43,0.40,0.40,153000,64200,-0.01,3
107/04/13,0.39,0.45,0.39,0.45,775000,338170,+0.05,7
107/04/16,0.44,0.50,0.43,0.47,1276000,593120,+0.02,20
107/04/17,0.44,0.46,0.39,0.41,1599000,694380,-0.06,14
107/04/18,0.43,0.43,0.38,0.38,167000,70910,-0.03,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.41,0.41,0.41,0.41,220000,90200,+0.04,1
107/04/23,0.40,0.40,0.40,0.40,220000,88000,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.23,0.23,0.23,0.23,4000,920,+0.01,1
107/05/15,0.19,0.19,0.19,0.19,200000,38000,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.17,0.17,0.16,0.16,250000,41000,-0.03,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.16,0.16,0.15,0.15,150000,23500,-0.01,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.29,0.29,0.29,0.29,1999000,579710,+0.04,6
107/05/30,0.26,0.28,0.26,0.28,900000,251300,-0.01,10
107/05/31,0.30,0.34,0.28,0.28,2864000,861520,0.00,28
107/06/01,0.28,0.28,0.25,0.26,614000,157180,-0.02,11
107/06/04,0.31,0.40,0.31,0.37,240000,84750,+0.11,17
107/06/05,0.35,0.39,0.34,0.38,353000,124620,+0.01,18
107/06/06,0.43,0.45,0.39,0.45,260000,112300,+0.07,8
107/06/07,0.42,0.42,0.37,0.39,102000,39380,-0.06,10
107/06/08,0.45,0.49,0.45,0.45,113000,52770,+0.06,9
107/06/11,0.51,0.51,0.42,0.47,208000,96370,+0.02,9
107/06/12,0.48,0.69,0.48,0.68,1009000,606750,+0.21,36
107/06/13,0.69,0.69,0.44,0.46,1806000,1057540,-0.22,69
107/06/14,0.70,0.70,0.40,0.42,816000,372530,-0.04,17
107/06/15,0.50,0.63,0.48,0.49,845000,467980,+0.07,28
107/06/19,0.47,0.50,0.31,0.33,296000,126630,-0.16,21
107/06/20,0.35,0.35,0.22,0.27,139000,38810,-0.06,14
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.32,0.32,0.31,0.31,4000,1260,+0.01,2
107/06/25,0.31,0.31,0.28,0.28,82000,23920,-0.03,3
107/06/26,0.25,0.26,0.23,0.24,66000,16940,-0.04,8
107/06/27,0.26,0.26,0.21,0.21,116000,28220,-0.03,8
107/06/28,0.20,0.20,0.18,0.18,4000,760,-0.03,2
107/06/29,0.17,0.23,0.17,0.22,146000,32180,+0.04,5
107/07/02,0.27,0.35,0.27,0.35,92000,29620,+0.13,9
107/07/03,0.32,0.45,0.32,0.39,745000,298930,+0.04,24
107/07/04,0.37,0.39,0.34,0.36,2021000,750370,-0.03,18
107/07/05,0.37,0.40,0.28,0.28,392000,137250,-0.08,12
107/07/06,0.27,0.37,0.19,0.36,370000,94300,+0.08,22
107/07/09,0.35,0.40,0.35,0.39,449000,165680,+0.03,14
107/07/10,0.40,0.40,0.21,0.24,641000,180260,-0.15,38
107/07/11,0.21,0.25,0.21,0.22,135000,29810,-0.02,10
107/07/12,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/07/13,0.23,0.23,0.20,0.20,1803000,389120,-0.02,15
107/07/16,0.24,0.29,0.21,0.28,91000,21790,+0.08,9
107/07/17,0.24,0.26,0.23,0.25,283000,72890,-0.03,5
107/07/18,0.27,0.27,0.27,0.27,55000,14850,+0.02,2
107/07/19,0.21,0.23,0.21,0.23,461000,101550,-0.04,4
107/07/20,0.29,0.29,0.23,0.23,590000,158820,0.00,5
107/07/23,0.21,0.21,0.17,0.18,290000,51610,-0.05,12
107/07/24,0.21,0.21,0.20,0.20,52000,10900,+0.02,2
107/07/25,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
107/07/26,0.23,0.23,0.23,0.23,52000,11960,-0.01,2
107/07/27,0.22,0.25,0.22,0.23,253000,59690,0.00,5
107/07/30,0.19,0.19,0.16,0.17,331000,55280,-0.06,13
107/07/31,0.17,0.17,0.16,0.16,48000,7980,-0.01,2
107/08/01,0.19,0.23,0.19,0.20,564000,117410,+0.04,10
107/08/02,0.20,0.20,0.15,0.15,598000,100570,-0.05,12
107/08/03,0.17,0.17,0.14,0.14,137000,22250,-0.01,6
107/08/06,0.11,0.11,0.08,0.09,506000,48880,-0.05,28
107/08/07,0.09,0.10,0.09,0.09,110000,10900,0.00,3
107/08/08,0.08,0.08,0.08,0.08,1000,80,-0.01,1
107/08/09,0.07,0.07,0.07,0.07,300000,21000,-0.01,1
107/08/10,0.07,0.08,0.07,0.07,505000,36600,0.00,5
107/08/13,0.03,0.03,0.03,0.03,355000,10650,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.02,0.03,0.02,0.03,415000,8450,0.00,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/09/05,---,---,---,---,0,0,---,0
