107/03/15,0.79,0.82,0.78,0.80,127000,102290,0.08,9
107/03/16,0.82,0.87,0.81,0.83,1297000,1094060,0.03,31
107/03/19,0.84,0.84,0.81,0.81,786000,654990,-0.02,14
107/03/20,0.76,0.77,0.72,0.74,388000,291120,-0.07,16
107/03/21,0.76,0.76,0.76,0.76,150000,114000,0.02,2
107/03/22,0.73,0.81,0.73,0.77,1136000,884270,0.01,18
107/03/23,0.73,0.75,0.72,0.74,1126000,817750,-0.03,13
107/03/26,0.76,0.82,0.76,0.78,756000,598420,0.04,11
107/03/27,0.82,0.86,0.79,0.80,2038000,1688910,0.02,27
107/03/28,0.80,0.87,0.75,0.77,1681000,1397030,-0.03,34
107/03/29,0.77,0.77,0.73,0.73,788000,591070,-0.04,17
107/03/30,0.75,0.75,0.72,0.73,932000,687260,0.00,9
107/03/31,0.73,0.73,0.72,0.72,250000,182200,-0.01,4
107/04/02,0.73,0.73,0.67,0.67,302000,212090,-0.05,12
107/04/03,0.65,0.65,0.61,0.61,305000,186250,-0.06,2
107/04/09,0.61,0.61,0.60,0.60,13000,7830,-0.01,2
107/04/10,0.64,0.65,0.60,0.60,701000,444250,0.00,12
107/04/11,0.60,0.60,0.59,0.60,426000,252600,0.00,5
107/04/12,0.60,0.67,0.60,0.65,1775000,1145400,0.05,28
107/04/13,0.66,0.69,0.66,0.67,1605000,1081120,0.02,21
107/04/16,0.68,0.72,0.68,0.70,1862000,1317440,0.03,25
107/04/17,0.73,0.74,0.67,0.68,781000,569500,-0.02,14
107/04/18,0.71,0.71,0.63,0.64,852000,572450,-0.04,14
107/04/19,0.63,0.63,0.61,0.62,465000,291300,-0.02,9
107/04/20,0.60,0.62,0.58,0.61,342000,211340,-0.01,6
107/04/23,0.61,0.61,0.60,0.60,287000,174070,-0.01,6
107/04/24,0.55,0.55,0.46,0.47,698000,336030,-0.13,14
107/04/25,0.46,0.47,0.45,0.45,137000,63960,-0.02,6
107/04/26,0.50,0.50,0.45,0.45,117000,53170,0.00,4
107/04/27,0.47,0.47,0.46,0.46,532000,248520,0.01,2
107/04/30,0.47,0.50,0.47,0.48,1197000,582390,0.02,5
107/05/02,0.49,0.53,0.48,0.51,2105000,1056250,0.03,10
107/05/03,0.52,0.54,0.50,0.50,1660000,872750,-0.01,10
107/05/04,0.50,0.53,0.50,0.52,729000,373750,0.02,7
107/05/07,0.53,0.58,0.53,0.56,2336000,1303610,0.04,18
107/05/08,0.55,0.56,0.53,0.53,2053000,1104770,-0.03,15
107/05/09,0.53,0.54,0.50,0.50,89000,45930,-0.03,8
107/05/10,0.51,0.51,0.47,0.48,510000,258340,-0.02,7
107/05/11,0.48,0.53,0.47,0.52,1101000,546300,0.04,11
107/05/14,0.52,0.56,0.51,0.56,3362000,1805610,0.04,30
107/05/15,0.54,0.55,0.51,0.51,2972000,1591210,-0.05,21
107/05/16,0.48,0.50,0.48,0.48,388000,187630,-0.03,5
107/05/17,0.51,0.51,0.44,0.44,198000,91550,-0.04,9
107/05/18,0.44,0.44,0.42,0.43,180000,77400,-0.01,6
107/05/21,0.59,0.60,0.59,0.60,194000,116280,0.17,13
107/05/22,0.67,0.67,0.56,0.62,1668000,981270,0.02,34
107/05/23,0.63,0.64,0.61,0.61,1543000,979630,-0.01,18
107/05/24,0.61,0.65,0.60,0.62,1571000,983480,0.01,19
107/05/25,0.61,0.67,0.60,0.62,3360000,2149730,0.00,26
107/05/28,0.62,0.62,0.58,0.58,1674000,1016200,-0.04,19
107/05/29,0.58,0.58,0.57,0.57,215000,124200,-0.01,3
107/05/30,0.55,0.55,0.53,0.55,903000,494280,-0.02,10
107/05/31,0.54,0.55,0.53,0.55,26000,14230,0.00,3
107/06/01,0.54,0.56,0.54,0.55,791000,442830,0.00,9
107/06/04,0.60,0.60,0.55,0.55,810000,457600,0.00,13
107/06/05,0.57,0.76,0.57,0.76,2524000,1595540,0.21,45
107/06/06,0.76,0.77,0.70,0.70,1819000,1359780,-0.06,55
107/06/07,0.72,0.84,0.70,0.78,1709000,1310070,0.08,54
107/06/08,0.77,0.81,0.74,0.75,998000,777630,-0.03,24
107/06/11,0.74,0.80,0.68,0.78,816000,622990,0.03,29
107/06/12,0.81,0.81,0.73,0.73,620000,497080,-0.05,16
107/06/13,0.71,0.71,0.69,0.69,30000,20900,-0.04,2
107/06/14,0.74,0.79,0.73,0.74,1692000,1268280,0.05,23
107/06/15,0.82,0.82,0.72,0.74,1624000,1208520,0.00,17
107/06/19,0.74,0.77,0.74,0.74,1114000,832530,0.00,13
107/06/20,0.71,0.72,0.56,0.58,1118000,788350,-0.16,20
107/06/21,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
107/06/22,0.50,0.54,0.49,0.54,102000,51490,0.00,8
107/06/25,0.52,0.53,0.49,0.49,596000,306440,-0.05,6
107/06/26,0.42,0.44,0.42,0.44,544000,229230,-0.05,7
107/06/27,0.51,0.51,0.46,0.46,443000,219750,0.02,6
107/06/28,0.44,0.44,0.44,0.44,309000,135960,-0.02,2
107/06/29,0.46,0.46,0.45,0.46,90000,41200,0.02,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.52,0.52,0.48,0.48,235000,122060,0.00,3
107/07/04,0.47,0.47,0.45,0.45,237000,111270,-0.03,3
107/07/05,0.40,0.40,0.40,0.40,300000,120000,-0.05,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/07/10,0.43,0.43,0.42,0.42,32000,13460,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.44,0.50,0.44,0.50,899000,428080,0.00,30
107/07/16,0.50,0.50,0.48,0.48,893000,440420,-0.02,8
107/07/17,0.44,0.45,0.43,0.45,660000,285510,-0.03,7
107/07/18,0.45,0.45,0.42,0.42,501000,225390,-0.03,3
107/07/19,0.41,0.41,0.41,0.41,1000,410,-0.01,1
107/07/20,0.43,0.43,0.43,0.43,5000,2150,0.02,1
107/07/23,0.40,0.40,0.38,0.38,6000,2300,-0.05,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.40,0.42,0.40,0.42,29000,11800,0.00,2
107/07/30,0.42,0.42,0.42,0.42,194000,81480,0.00,4
107/07/31,0.37,0.40,0.37,0.40,235000,87740,-0.02,8
107/08/01,0.42,0.43,0.42,0.43,194000,83230,0.03,3
107/08/02,0.41,0.41,0.41,0.41,140000,57400,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.40,0.47,0.40,0.47,45000,19360,0.00,5
107/08/07,0.43,0.43,0.41,0.42,37000,15690,-0.05,3
107/08/08,0.43,0.43,0.43,0.43,354000,152220,0.01,2
107/08/09,0.35,0.36,0.32,0.32,445000,156690,-0.11,6
107/08/10,0.33,0.33,0.33,0.33,50000,16500,0.01,1
107/08/13,0.20,0.20,0.20,0.20,10000,2000,-0.13,1
107/08/14,0.22,0.22,0.13,0.13,50000,7400,-0.07,2
107/08/15,0.14,0.14,0.14,0.14,16000,2240,0.01,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.16,0.16,0.14,0.14,145000,22500,0.00,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.15,0.15,0.13,0.13,380000,51000,0.00,3
107/08/22,0.21,0.21,0.21,0.21,40000,8400,0.08,1
107/08/23,0.23,0.23,0.20,0.20,30000,6060,-0.01,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.21,0.21,0.21,0.21,41000,8610,0.00,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/09/05,0.24,0.24,0.24,0.24,5000,1200,0.04,1
107/09/06,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
