107/01/30,1.62,1.69,1.62,1.66,190000,311250,0.22,6
107/01/31,1.47,1.68,1.47,1.66,458000,747980,0.00,21
107/02/01,1.61,1.61,1.47,1.51,735000,1125030,-0.15,10
107/02/02,1.45,1.58,1.44,1.58,836000,1277110,0.07,22
107/02/05,1.58,1.64,1.48,1.63,1280000,2015140,0.05,25
107/02/06,1.33,1.38,1.00,1.20,562000,733520,-0.43,35
107/02/07,1.35,1.55,1.35,1.38,453000,658690,0.18,27
107/02/08,1.37,1.45,1.22,1.26,477000,655390,-0.12,34
107/02/09,0.93,1.08,0.90,1.05,64000,61710,-0.21,9
107/02/12,1.18,1.22,1.18,1.22,54000,63840,0.17,2
107/02/21,1.29,1.40,1.29,1.36,396000,538340,0.14,15
107/02/22,1.30,1.43,1.20,1.41,430000,577100,0.05,25
107/02/23,1.51,1.51,1.40,1.42,262000,385430,0.01,13
107/02/26,1.44,1.68,1.44,1.61,1086000,1740160,0.19,43
107/02/27,1.75,1.80,1.49,1.49,758000,1287520,-0.12,47
107/03/01,1.34,1.49,1.34,1.47,406000,575750,-0.02,28
107/03/02,1.32,1.35,1.30,1.32,144000,190240,-0.15,11
107/03/05,1.37,1.46,1.29,1.29,208000,291390,-0.03,21
107/03/06,1.32,1.42,1.32,1.39,332000,460080,0.10,39
107/03/07,1.60,1.61,1.54,1.57,590000,928120,0.18,56
107/03/08,1.68,1.80,1.63,1.69,1099000,1863930,0.12,47
107/03/09,1.67,1.69,1.57,1.59,396000,644240,-0.10,53
107/03/12,1.68,1.68,1.56,1.64,303000,497660,0.05,36
107/03/13,1.57,1.67,1.57,1.61,425000,694440,-0.03,45
107/03/14,1.59,1.61,1.53,1.57,582000,916760,-0.04,43
107/03/15,1.60,1.60,1.52,1.55,357000,556280,-0.02,26
107/03/16,1.51,1.51,1.43,1.44,132000,190620,-0.11,23
107/03/19,1.46,1.60,1.42,1.51,436000,645610,0.07,35
107/03/20,1.45,1.46,1.41,1.44,375000,539820,-0.07,43
107/03/21,1.51,1.61,1.49,1.53,1824000,2849760,0.09,65
107/03/22,1.59,1.68,1.45,1.45,1637000,2577110,-0.08,75
107/03/23,1.19,1.57,1.19,1.47,1075000,1484920,0.02,92
107/03/26,1.58,2.14,1.57,2.00,2009000,3531300,0.53,156
107/03/27,2.15,2.21,1.99,2.00,1501000,3203240,0.00,118
107/03/28,1.89,2.11,1.88,1.94,490000,990670,-0.06,35
107/03/29,1.98,2.12,1.92,2.08,588000,1205240,0.14,28
107/03/30,2.09,2.23,2.04,2.19,1227000,2644770,0.11,69
107/03/31,2.06,2.23,2.00,2.16,837000,1795580,-0.03,58
107/04/02,2.24,2.26,2.11,2.12,1637000,3564090,-0.04,66
107/04/03,2.05,2.92,2.03,2.89,2543000,6445270,0.77,131
107/04/09,2.82,2.94,2.66,2.73,2579000,7138850,-0.16,100
107/04/10,3.15,4.15,3.07,3.88,3028000,11226120,1.15,163
107/04/11,4.09,4.09,3.65,3.75,988000,3812680,-0.13,75
107/04/12,3.90,4.58,3.90,4.29,286000,1234110,0.54,26
107/04/13,4.31,4.69,4.04,4.60,158000,689370,0.31,21
107/04/16,4.60,4.67,4.45,4.45,26000,118520,-0.15,5
107/04/17,5.05,5.30,5.00,5.00,60000,307400,0.55,10
107/04/18,5.30,5.80,5.20,5.45,71000,386750,0.45,10
107/04/19,5.15,5.30,5.15,5.30,35000,182150,-0.15,8
107/04/20,4.72,4.76,4.53,4.53,67000,316340,-0.77,6
107/04/23,4.03,4.12,3.51,3.51,492000,1876830,-1.02,16
107/04/24,3.43,3.43,2.44,2.50,2529000,7055910,-1.01,59
107/04/25,2.06,2.44,1.91,2.29,2846000,6187520,-0.21,90
107/04/26,2.54,2.67,1.78,1.79,3098000,7735280,-0.50,120
107/04/27,1.99,2.10,1.80,2.05,305000,577340,0.26,22
107/04/30,2.18,2.70,2.18,2.70,200000,459860,0.65,16
107/05/02,2.44,2.44,1.59,1.71,895000,1750960,-0.99,82
107/05/03,1.55,1.90,1.44,1.74,116000,191420,0.03,11
107/05/04,1.49,1.49,1.01,1.21,785000,1004340,-0.53,92
107/05/07,1.37,2.07,1.37,2.07,103000,187460,0.86,14
107/05/08,2.03,2.03,1.88,1.88,341000,671320,-0.19,21
107/05/09,2.08,2.50,2.04,2.45,1665000,3706940,0.57,27
107/05/10,2.68,2.68,2.57,2.65,76000,200740,0.20,8
107/05/11,3.44,3.60,3.29,3.60,270000,956650,0.95,9
107/05/14,3.60,4.08,3.60,3.97,42000,164080,0.37,6
107/05/15,4.66,4.66,3.13,3.13,142000,506410,-0.84,9
107/05/16,3.23,3.23,2.70,2.70,36000,108510,-0.43,6
107/05/17,2.69,2.69,2.56,2.62,297000,778900,-0.08,27
