106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.92,1.92,1.92,1.92,10000,19200,-0.18,1
106/09/27,1.93,1.93,1.93,1.93,100000,193000,+0.01,1
106/09/28,2.30,2.30,2.30,2.30,5000,11500,+0.37,2
106/09/29,2.42,2.42,2.42,2.42,1000,2420,+0.12,1
106/09/30,2.48,2.52,2.48,2.52,12000,30080,+0.10,2
106/10/02,2.49,2.49,2.49,2.49,1000,2490,-0.03,1
106/10/03,2.77,2.85,2.77,2.83,250000,703930,+0.34,6
106/10/05,2.86,2.86,2.79,2.79,240000,681480,-0.04,3
106/10/06,3.05,3.05,3.05,3.05,8000,24400,+0.26,1
106/10/11,3.03,3.16,3.03,3.14,106000,332690,+0.09,5
106/10/12,3.41,4.12,3.41,4.12,423000,1506940,+0.98,9
106/10/13,3.54,3.71,3.54,3.67,338000,1235920,-0.45,6
106/10/16,3.95,3.95,3.75,3.81,18000,69800,+0.14,3
106/10/17,3.71,4.19,3.71,4.19,80000,318900,+0.38,9
106/10/18,3.75,3.84,3.71,3.84,75000,282350,-0.35,4
106/10/19,4.12,4.24,4.04,4.04,59000,246500,+0.20,7
106/10/20,3.77,3.97,3.77,3.97,50000,190500,-0.07,2
106/10/23,3.92,3.92,3.92,3.92,4000,15680,-0.05,1
106/10/24,4.61,5.00,4.50,4.86,122000,586620,+0.94,15
106/10/25,4.90,4.98,4.88,4.98,115000,563860,+0.12,6
106/10/26,5.40,5.40,4.92,4.92,12000,61860,-0.06,3
106/10/27,4.99,4.99,3.98,3.98,12000,58440,-0.94,3
106/10/30,4.27,4.27,3.14,4.24,40000,156500,+0.26,4
106/10/31,4.47,4.47,4.33,4.33,35000,155750,+0.09,3
106/11/01,4.67,4.80,4.67,4.76,24000,113580,+0.43,4
106/11/02,5.10,5.10,5.10,5.10,23000,117300,+0.34,2
106/11/03,5.55,6.00,5.55,6.00,9000,52200,+0.90,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,5.50,5.50,5.50,5.50,3000,16500,0.00,1
106/11/10,5.20,5.60,5.20,5.60,3000,16000,+0.10,2
106/11/13,6.05,6.05,5.65,5.65,8000,46400,+0.05,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,6.30,6.75,6.00,6.75,12000,75150,+1.10,4
106/11/20,6.75,6.75,6.10,6.10,4000,26350,-0.65,2
106/11/21,6.50,6.65,6.50,6.65,11000,72850,+0.55,3
106/11/22,6.55,6.55,6.30,6.30,9000,58700,-0.35,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,6.80,6.80,6.80,6.80,3000,20400,+0.20,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,5.95,5.95,5.95,5.95,3000,17850,-0.45,1
106/12/07,5.00,5.00,4.98,5.00,40000,199800,-0.95,4
106/12/08,5.65,5.65,5.65,5.65,40000,226000,+0.65,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,8.00,8.00,8.00,8.00,4000,32000,+0.95,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,6.75,6.80,6.75,6.80,4000,27100,-0.70,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,5.45,5.45,5.45,5.45,10000,54500,0.00,1
107/01/24,4.50,4.50,4.50,4.50,10000,45000,-0.95,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
