107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.63,0.63,0.63,0.63,1000,630,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.52,0.52,0.52,0.52,1000,520,-0.08,1
107/03/26,0.53,0.53,0.53,0.53,76000,40280,+0.01,2
107/03/27,0.58,0.58,0.58,0.58,76000,44080,+0.05,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.56,0.56,0.56,0.56,108000,60480,0.00,1
107/04/03,0.56,0.56,0.56,0.56,108000,60480,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.59,0.66,0.59,0.66,503000,306420,+0.11,17
107/04/13,0.60,0.64,0.59,0.59,283000,171430,-0.07,9
107/04/16,0.59,0.59,0.56,0.56,35000,20500,-0.03,2
107/04/17,0.55,0.56,0.54,0.55,354000,194060,-0.01,6
107/04/18,0.61,0.61,0.60,0.60,167000,101720,+0.05,3
107/04/19,0.61,0.65,0.61,0.65,338000,214780,+0.05,7
107/04/20,0.59,0.59,0.57,0.57,351000,203950,-0.08,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.45,0.46,0.45,0.46,15000,6800,-0.04,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.39,0.39,0.39,0.39,108000,42120,-0.08,1
107/04/27,0.32,0.32,0.32,0.32,108000,34560,-0.07,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.29,0.29,0.29,0.29,20000,5800,+0.05,1
107/06/01,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/06/04,0.27,0.27,0.27,0.27,108000,29160,0.00,1
107/06/05,0.28,0.30,0.28,0.30,128000,36240,+0.03,2
107/06/06,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
107/06/07,0.34,0.35,0.34,0.35,120000,41800,+0.09,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.31,0.32,0.31,0.32,25000,7800,0.00,2
107/06/12,0.29,0.30,0.29,0.30,105000,30500,-0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.22,0.22,0.22,0.22,50000,11000,+0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/07/02,0.22,0.22,0.22,0.22,9000,1980,-0.01,1
107/07/03,0.19,0.19,0.19,0.19,9000,1710,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.22,0.22,0.22,0.22,108000,23760,-0.01,1
107/07/17,0.25,0.25,0.25,0.25,108000,27000,+0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
