107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.80,0.84,0.80,0.80,499000,411720,0.00,9
107/04/02,0.76,0.83,0.74,0.83,796000,619350,0.03,7
107/04/03,0.78,0.91,0.78,0.90,471000,388130,0.07,7
107/04/09,0.99,1.15,0.96,1.15,1345000,1418690,0.25,26
107/04/10,1.04,1.05,0.98,1.03,1138000,1161210,-0.12,37
107/04/11,0.99,1.02,0.96,0.96,39000,38570,-0.07,10
107/04/12,0.95,0.98,0.92,0.98,129000,123180,0.02,9
107/04/13,0.96,0.97,0.95,0.97,130000,124840,-0.01,4
107/04/16,1.03,1.12,0.96,0.96,1176000,1250160,-0.01,27
107/04/17,0.96,0.96,0.83,0.83,1168000,1075410,-0.13,37
107/04/18,0.84,0.84,0.81,0.81,246000,203990,-0.02,9
107/04/19,0.83,0.89,0.82,0.82,609000,534310,0.01,7
107/04/20,0.81,0.85,0.79,0.82,601000,490130,0.00,14
107/04/23,0.67,0.67,0.66,0.66,15000,9950,-0.16,2
107/04/24,0.52,0.53,0.46,0.53,700000,351000,-0.13,10
107/04/25,0.55,0.55,0.50,0.52,907000,466670,-0.01,8
107/04/26,0.57,0.57,0.54,0.54,529000,295470,0.02,4
107/04/27,0.48,0.52,0.41,0.52,899000,422580,-0.02,8
107/04/30,0.53,0.57,0.53,0.55,514000,283980,0.03,4
107/05/02,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
107/05/03,0.44,0.44,0.44,0.44,40000,17600,-0.09,2
107/05/04,0.41,0.50,0.41,0.50,502000,236090,0.06,13
107/05/07,0.50,0.50,0.48,0.50,661000,322480,0.00,13
107/05/08,0.51,0.68,0.50,0.60,1237000,724910,0.10,21
107/05/09,0.63,0.65,0.59,0.60,982000,593960,0.00,16
107/05/10,0.58,0.61,0.56,0.59,584000,348410,-0.01,14
107/05/11,0.61,0.61,0.57,0.57,905000,531750,-0.02,14
107/05/14,0.57,0.61,0.52,0.61,1285000,724010,0.04,18
107/05/15,0.56,0.57,0.56,0.56,555000,314200,-0.05,9
107/05/16,0.56,0.58,0.56,0.56,520000,297200,0.00,6
107/05/17,0.53,0.54,0.52,0.52,460000,244000,-0.04,9
107/05/18,0.44,0.44,0.44,0.44,5000,2200,-0.08,1
107/05/21,0.46,0.53,0.46,0.53,401000,190580,0.09,9
107/05/22,0.59,0.62,0.55,0.58,412000,234470,0.05,13
107/05/23,0.58,0.58,0.58,0.58,11000,6380,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.57,0.57,0.57,0.57,20000,11400,0.00,2
107/06/08,0.49,0.49,0.49,0.49,20000,9800,-0.08,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.54,0.68,0.54,0.68,531000,335480,0.00,11
107/06/13,0.68,0.68,0.55,0.55,231000,148350,-0.13,6
107/06/14,0.54,0.56,0.54,0.56,51000,28540,0.01,2
107/06/15,0.56,0.56,0.56,0.56,50000,28000,0.00,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/06/21,0.40,0.40,0.40,0.40,10000,4000,0.01,1
107/06/22,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.36,0.40,0.36,0.40,30000,11600,0.00,2
107/07/02,0.38,0.41,0.38,0.41,120000,46010,0.01,4
107/07/03,0.42,0.53,0.42,0.45,1027000,508030,0.04,22
107/07/04,0.39,0.39,0.30,0.30,902000,338120,-0.15,14
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.28,0.28,0.28,0.28,160000,44800,0.00,2
107/07/12,0.26,0.26,0.25,0.25,160000,40600,-0.03,6
107/07/13,0.30,0.31,0.30,0.30,310000,93100,0.05,4
107/07/16,0.27,0.27,0.25,0.25,362000,92540,-0.05,4
107/07/17,0.21,0.22,0.20,0.20,100000,20800,-0.05,4
107/07/18,0.20,0.20,0.18,0.18,40000,7400,-0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.13,0.13,0.13,0.13,70000,9100,0.00,2
107/07/23,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
