106/10/11,0.87,0.88,0.86,0.86,90000,78400,-0.04,4
106/10/12,0.86,0.88,0.86,0.86,431000,374660,0.00,8
106/10/13,0.84,0.92,0.84,0.91,733000,640450,+0.05,14
106/10/16,0.81,0.83,0.79,0.80,540000,436780,-0.11,15
106/10/17,0.77,0.84,0.75,0.83,482000,388710,+0.03,9
106/10/18,0.79,0.80,0.77,0.77,410000,318800,-0.06,47
106/10/19,0.74,0.75,0.74,0.74,340000,253900,-0.03,6
106/10/20,0.74,0.75,0.74,0.74,260000,193400,0.00,5
106/10/23,0.74,0.84,0.71,0.81,999000,795630,+0.07,42
106/10/24,0.82,0.85,0.79,0.82,822000,674060,+0.01,66
106/10/25,0.82,0.83,0.79,0.79,225000,181450,-0.03,20
106/10/26,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
106/10/27,0.78,0.78,0.74,0.74,250000,193000,-0.02,7
106/10/30,0.70,0.71,0.61,0.61,230000,157300,-0.13,27
106/10/31,0.60,0.67,0.60,0.65,334000,218060,+0.04,22
106/11/01,0.69,0.78,0.65,0.73,636000,457120,+0.08,22
106/11/02,0.73,0.76,0.72,0.76,658000,489080,+0.03,46
106/11/03,0.78,0.81,0.77,0.81,758000,598520,+0.05,35
106/11/06,0.83,0.83,0.75,0.78,753000,586180,-0.03,41
106/11/07,0.78,0.78,0.77,0.77,300000,232200,-0.01,34
106/11/08,0.75,0.78,0.75,0.78,200000,153000,+0.01,2
106/11/09,0.73,0.73,0.63,0.63,548000,385480,-0.15,30
106/11/10,0.61,0.61,0.60,0.60,156000,94500,-0.03,16
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
106/11/16,0.59,0.59,0.59,0.59,30000,17700,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.61,0.63,0.61,0.63,282000,174020,+0.05,3
106/11/22,0.63,0.72,0.62,0.71,992000,663330,+0.08,39
106/11/23,0.72,0.83,0.68,0.79,1325000,986330,+0.08,109
106/11/24,0.83,0.84,0.74,0.74,641000,506810,-0.05,53
