107/08/20,0.81,0.83,0.80,0.83,123000,99980,+0.03,10
107/08/21,0.80,0.81,0.80,0.81,47000,37800,-0.02,4
107/08/22,0.81,0.81,0.80,0.80,56000,45000,-0.01,3
107/08/23,0.78,0.78,0.78,0.78,36000,28080,-0.02,1
107/08/24,0.75,0.79,0.74,0.79,160000,122100,+0.01,9
107/08/27,0.79,0.79,0.77,0.77,150000,118100,-0.02,8
107/08/28,0.80,0.80,0.80,0.80,30000,24000,+0.03,2
107/08/29,0.78,0.78,0.75,0.75,117000,89920,-0.05,8
107/08/30,0.70,0.73,0.70,0.73,80000,57000,-0.02,4
107/08/31,0.63,0.63,0.50,0.50,31000,18550,-0.23,4
107/09/03,0.59,0.65,0.59,0.65,116000,70640,+0.15,11
107/09/04,0.64,0.66,0.63,0.66,151000,96990,+0.01,9
107/09/05,0.61,0.65,0.61,0.65,120000,75200,-0.01,5
107/09/06,0.66,0.73,0.65,0.71,250000,177800,+0.06,14
107/09/07,0.74,0.84,0.74,0.83,210000,161290,+0.12,12
107/09/10,0.84,0.96,0.84,0.96,271000,247560,+0.13,20
107/09/11,0.94,0.98,0.94,0.96,318000,307210,0.00,25
107/09/12,0.96,1.00,0.96,1.00,77000,76570,+0.04,14
107/09/13,1.00,1.00,0.97,0.97,13000,12870,-0.03,6
107/09/14,0.95,0.98,0.95,0.97,64000,62030,0.00,4
107/09/17,0.93,0.93,0.92,0.92,15000,13900,-0.05,3
107/09/18,0.95,0.96,0.95,0.96,135000,128400,+0.04,5
107/09/19,0.94,0.96,0.94,0.96,15000,14200,0.00,2
107/09/20,0.99,0.99,0.99,0.99,4000,3960,+0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.96,0.96,0.96,0.96,40000,38400,+0.01,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.01,1.02,1.01,1.02,20000,20300,+0.06,2
107/09/28,1.03,1.03,1.03,1.03,15000,15450,+0.01,2
107/10/01,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.07,1.07,1.07,1.07,10000,10700,+0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.08,1.08,1.08,1.08,2000,2160,+0.01,1
107/10/11,1.25,1.25,1.25,1.25,1000,1250,+0.17,1
107/10/12,1.37,1.37,1.37,1.37,1000,1370,+0.12,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
