107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.98,1.04,0.98,1.04,100000,101000,+0.01,2
107/02/09,0.84,0.84,0.84,0.84,100000,84000,-0.20,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.81,0.81,0.78,0.78,150000,120000,-0.03,2
107/02/27,0.87,1.04,0.87,1.04,600000,574000,+0.26,8
107/03/01,1.01,1.03,0.98,1.00,998000,1007210,-0.04,12
107/03/02,0.94,0.96,0.93,0.93,528000,498640,-0.07,8
107/03/05,0.88,0.88,0.86,0.86,50000,43600,-0.07,2
107/03/06,0.91,0.95,0.91,0.95,385000,358610,+0.09,4
107/03/07,1.07,1.18,1.06,1.06,537000,609800,+0.11,7
107/03/08,0.94,0.94,0.91,0.91,477000,441440,-0.15,5
107/03/09,0.93,1.02,0.93,0.97,617000,596320,+0.06,6
107/03/12,0.94,0.94,0.92,0.93,419000,389860,-0.04,3
107/03/13,0.93,0.95,0.93,0.94,578000,547100,+0.01,6
107/03/14,0.93,1.05,0.93,0.99,1063000,1066420,+0.05,13
107/03/15,0.96,1.02,0.94,0.98,1170000,1156710,-0.01,11
107/03/16,0.99,0.99,0.95,0.95,777000,757710,-0.03,7
107/03/19,0.98,1.01,0.98,1.01,191000,190180,+0.06,2
107/03/20,0.92,0.92,0.92,0.92,50000,46000,-0.09,1
107/03/21,0.93,0.93,0.84,0.84,125000,114000,-0.08,2
107/03/22,0.78,0.81,0.76,0.76,362000,280510,-0.08,8
107/03/23,0.72,0.73,0.72,0.73,182000,131860,-0.03,3
107/03/26,0.75,0.95,0.75,0.95,487000,403800,+0.22,9
107/03/27,0.96,0.96,0.91,0.91,505000,478050,-0.04,9
107/03/28,0.88,0.93,0.88,0.89,647000,582670,-0.02,9
107/03/29,0.82,0.89,0.82,0.87,795000,680150,-0.02,9
107/03/30,0.88,0.88,0.83,0.83,400000,342000,-0.04,4
107/03/31,0.83,0.83,0.83,0.83,50000,41500,0.00,1
107/04/02,0.87,0.94,0.84,0.84,360000,323400,+0.01,5
107/04/03,0.81,0.82,0.78,0.82,287000,231260,-0.02,3
107/04/09,0.81,0.86,0.81,0.86,227000,187370,+0.04,3
107/04/10,0.82,0.89,0.81,0.81,652000,549700,-0.05,9
107/04/11,0.79,0.79,0.75,0.76,1200000,918000,-0.05,15
107/04/12,0.77,0.77,0.70,0.70,950000,720990,-0.06,5
107/04/13,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
107/04/16,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
107/04/17,0.62,0.62,0.59,0.59,110000,67900,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.59,0.73,0.59,0.73,320000,198400,+0.14,5
107/04/20,0.69,0.69,0.67,0.69,400000,272200,-0.04,5
107/04/23,0.69,0.69,0.66,0.66,100000,68700,-0.03,2
107/04/24,0.65,0.65,0.62,0.62,120000,77400,-0.04,2
107/04/25,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/04/26,0.65,0.92,0.65,0.92,558000,427310,+0.32,11
107/04/27,0.88,1.24,0.79,0.79,996000,949900,-0.13,30
107/04/30,0.96,1.10,0.92,1.10,551000,540130,+0.31,13
107/05/02,1.09,1.15,1.06,1.15,224000,243930,+0.05,8
107/05/03,1.22,1.33,1.12,1.12,178000,225940,-0.03,11
107/05/04,1.05,1.07,0.92,0.94,201000,206090,-0.18,14
107/05/07,0.87,0.94,0.87,0.89,268000,240000,-0.05,9
107/05/08,0.85,0.93,0.85,0.92,557000,503920,+0.03,7
107/05/09,0.71,0.75,0.67,0.69,1130000,799490,-0.23,12
107/05/10,0.71,0.71,0.66,0.70,1143000,773600,+0.01,10
107/05/11,0.83,0.83,0.65,0.65,322000,220370,-0.05,5
107/05/14,0.58,0.65,0.57,0.65,121000,71900,0.00,7
107/05/15,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.52,0.53,0.49,0.49,38000,19670,-0.08,3
107/05/18,0.58,0.58,0.58,0.58,199000,115420,+0.09,1
107/05/21,0.50,0.50,0.48,0.48,199000,97520,-0.10,2
107/05/22,0.51,0.51,0.51,0.51,176000,89760,+0.03,1
107/05/23,0.53,0.54,0.53,0.54,176000,94040,+0.03,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/06/05,0.32,0.32,0.30,0.30,220000,70000,-0.02,3
107/06/06,0.27,0.27,0.23,0.23,140000,36400,-0.07,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.20,0.21,0.20,0.21,41000,8210,-0.02,2
107/06/12,0.18,0.18,0.18,0.18,6000,1080,-0.03,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.18,0.18,0.18,0.18,1000,180,+0.04,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.17,0.18,0.17,0.18,11000,1970,+0.03,3
107/06/28,0.23,0.25,0.23,0.25,12000,2960,+0.07,2
107/06/29,0.11,0.11,0.10,0.10,16000,1660,-0.15,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.08,0.08,0.08,0.08,8000,640,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
