107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/05/10,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.62,0.62,0.62,0.62,2000,1240,0.00,1
107/05/17,0.74,0.74,0.74,0.74,2000,1480,0.12,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.67,0.71,0.67,0.71,1099000,753330,0.00,9
107/05/22,0.74,0.78,0.74,0.74,1099000,819300,0.03,8
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.72,0.74,0.72,0.73,546000,398480,0.00,5
107/05/28,0.75,0.78,0.74,0.74,556000,428220,0.01,6
107/05/29,0.72,0.74,0.72,0.72,55000,39800,-0.02,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.73,0.73,0.68,0.68,42000,29160,0.00,3
107/06/05,0.69,0.82,0.69,0.80,133000,106120,0.12,13
107/06/06,0.87,0.91,0.80,0.80,366000,317690,0.00,19
107/06/07,0.81,0.81,0.74,0.74,215000,167340,-0.06,8
107/06/08,0.83,0.97,0.83,0.97,1001000,913030,0.23,17
107/06/11,1.05,1.14,0.96,1.06,1834000,1948700,0.09,50
107/06/12,1.12,1.26,1.07,1.09,2215000,2525530,0.03,46
107/06/13,1.16,1.25,1.06,1.06,2194000,2575690,-0.03,49
107/06/14,1.02,1.08,0.98,1.01,1739000,1768020,-0.05,46
107/06/15,1.11,1.11,0.90,0.90,351000,366690,-0.11,16
107/06/19,0.89,0.90,0.79,0.79,71000,61840,-0.11,4
107/06/20,0.80,0.81,0.69,0.69,127000,94120,-0.10,5
107/06/21,0.70,0.75,0.70,0.75,82000,59940,0.06,10
107/06/22,0.64,0.64,0.61,0.61,32000,19950,-0.14,10
107/06/25,0.62,0.62,0.61,0.61,306000,186730,0.00,2
107/06/26,0.52,0.52,0.52,0.52,3000,1560,-0.09,1
107/06/27,0.54,0.54,0.54,0.54,3000,1620,0.02,1
107/06/28,0.49,0.49,0.47,0.47,26000,12340,-0.07,2
107/06/29,0.49,0.49,0.49,0.49,6000,2940,0.02,1
