106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.40,2.51,2.40,2.51,364000,892960,+0.23,17
106/11/07,2.76,2.83,2.70,2.83,653000,1806700,+0.32,29
106/11/08,2.84,3.05,2.70,2.78,1018000,2903790,-0.05,46
106/11/09,2.76,2.87,2.38,2.38,1540000,4341690,-0.40,39
106/11/10,2.45,3.42,2.36,3.41,2016000,5555580,+1.03,48
106/11/13,3.80,4.45,3.60,4.10,1151000,4501460,+0.69,51
106/11/14,4.18,4.42,4.17,4.36,323000,1381820,+0.26,29
106/11/15,4.07,4.45,3.99,4.38,361000,1512300,+0.02,26
106/11/16,4.40,4.65,4.40,4.45,283000,1264520,+0.07,20
106/11/17,4.59,4.77,4.51,4.68,131000,606120,+0.23,15
106/11/20,4.54,4.54,4.21,4.23,38000,171000,-0.45,6
106/11/21,4.36,5.70,4.36,5.70,247000,1187890,+1.47,11
106/11/22,6.05,6.05,5.55,5.55,251000,1495250,-0.15,12
106/11/23,4.97,4.97,4.97,4.97,50000,248500,-0.58,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,5.05,5.05,4.97,4.97,20000,100200,+0.05,2
106/11/28,4.98,4.98,4.98,4.98,5000,24900,+0.01,1
106/11/29,5.25,5.25,5.15,5.15,55000,283750,+0.17,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,4.00,4.17,4.00,4.17,200000,809480,+0.25,7
106/12/05,3.72,3.72,3.70,3.70,200000,742000,-0.47,3
106/12/06,3.43,3.43,3.00,3.00,8000,25720,-0.70,2
106/12/07,3.20,3.24,3.20,3.24,50000,161000,+0.24,2
106/12/08,3.21,4.27,3.18,4.27,1081000,3966320,+1.03,27
106/12/11,4.13,4.63,3.88,4.63,923000,3763610,+0.36,30
106/12/12,4.60,4.79,4.60,4.79,88000,412620,+0.16,3
106/12/13,4.37,4.37,4.24,4.26,52000,226560,-0.53,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.86,3.96,3.86,3.96,3000,11760,+0.14,3
106/12/18,4.16,4.18,3.90,3.90,36000,149330,-0.06,4
106/12/19,3.88,4.14,3.88,4.14,78000,312980,+0.24,4
106/12/20,3.62,3.88,3.62,3.88,80000,295470,-0.26,4
106/12/21,4.15,4.44,4.13,4.44,133000,568660,+0.56,13
106/12/22,4.17,4.22,4.17,4.22,99000,413130,-0.22,4
106/12/25,4.08,4.08,4.08,4.08,6000,24480,-0.14,1
106/12/26,4.38,4.69,4.38,4.67,150000,687340,+0.59,8
106/12/27,3.71,3.74,3.37,3.74,209000,739680,-0.93,11
106/12/28,3.98,4.25,3.93,4.25,234000,940510,+0.51,12
106/12/29,4.45,4.47,4.25,4.25,291000,1273920,0.00,11
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.58,5.50,4.58,5.50,305000,1559820,+1.39,12
107/01/04,5.30,5.35,5.10,5.35,70000,371600,-0.15,8
107/01/05,5.45,5.45,5.45,5.45,10000,54500,+0.10,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,4.85,4.97,4.85,4.95,36000,176080,+0.20,7
107/01/12,5.30,5.30,5.30,5.30,25000,132500,+0.35,2
107/01/15,5.30,5.30,5.05,5.15,11000,57000,-0.15,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.47,4.47,3.70,3.70,30000,125200,-1.80,3
107/02/07,4.52,4.52,4.52,4.52,20000,90400,+0.82,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,3.95,3.95,3.95,3.95,10000,39500,+0.10,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,3.99,3.99,3.99,3.99,1000,3990,-0.54,1
107/03/05,4.07,4.07,4.07,4.07,1000,4070,+0.08,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,4.89,4.95,4.89,4.95,20000,98160,+0.38,2
107/03/12,4.90,4.90,4.83,4.83,20000,97020,-0.12,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
