106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.86,0.95,0.86,0.95,304000,276680,+0.10,4
106/11/17,0.97,0.99,0.96,0.99,341000,332100,+0.04,5
106/11/20,1.03,1.03,0.99,1.00,265000,266840,+0.01,8
106/11/21,1.01,1.05,1.01,1.05,517000,535030,+0.05,8
106/11/22,1.03,1.07,1.00,1.00,1400000,1455460,-0.05,29
106/11/23,0.99,1.00,0.95,0.95,921000,898940,-0.05,28
106/11/24,0.95,1.03,0.95,1.02,615000,623070,+0.07,13
106/11/27,1.02,1.03,0.98,1.02,275000,279610,0.00,8
106/11/28,1.02,1.04,1.02,1.03,166000,171170,+0.01,4
106/11/29,1.04,1.08,1.03,1.08,413000,437110,+0.05,14
106/11/30,1.02,1.02,1.02,1.02,335000,341700,-0.06,6
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.77,0.78,0.76,0.76,424000,328140,-0.01,9
106/12/15,0.82,0.91,0.82,0.83,1048000,914460,+0.07,27
106/12/18,0.80,0.84,0.77,0.83,661000,542580,0.00,23
106/12/19,0.85,0.85,0.85,0.85,7000,5950,+0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.83,0.83,0.83,0.83,55000,45650,+0.02,2
106/12/22,0.83,0.83,0.81,0.81,50000,40900,-0.02,3
106/12/25,1.00,1.04,0.94,0.95,306000,306280,+0.14,12
106/12/26,0.97,0.97,0.81,0.81,318000,287940,-0.14,13
106/12/27,0.84,0.90,0.84,0.90,392000,346040,+0.09,9
106/12/28,0.89,0.90,0.87,0.87,315000,279030,-0.03,10
106/12/29,0.88,0.89,0.88,0.89,69000,60910,+0.02,2
107/01/02,0.88,0.98,0.88,0.93,537000,508960,+0.04,18
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.60,1.65,1.58,1.65,251000,401900,+0.72,25
107/01/05,1.84,1.84,1.58,1.58,458000,771370,-0.07,26
107/01/08,1.59,1.64,1.37,1.37,121000,191780,-0.21,9
107/01/09,1.45,1.47,1.21,1.21,78000,105720,-0.16,13
107/01/10,1.28,1.35,1.21,1.21,29000,36850,0.00,6
107/01/11,1.34,1.34,1.24,1.24,20000,25800,+0.03,2
107/01/12,1.12,1.12,1.12,1.12,10000,11200,-0.12,1
107/01/15,---,---,---,---,0,0,---,0
