106/10/27,1.49,1.49,1.25,1.25,16000,21100,-0.30,4
106/10/30,1.22,1.45,1.22,1.45,1310000,1782260,0.20,36
106/10/31,1.43,1.48,1.40,1.40,1171000,1689620,-0.05,29
106/11/01,1.44,1.56,1.43,1.48,2529000,3772530,0.08,44
106/11/02,1.47,1.58,1.41,1.41,2509000,3842330,-0.07,93
106/11/03,1.47,1.47,1.33,1.34,1319000,1826030,-0.07,49
106/11/06,1.38,1.55,1.32,1.50,1729000,2429840,0.16,54
106/11/07,1.65,1.86,1.57,1.59,2531000,4318720,0.09,102
106/11/08,1.58,1.67,1.50,1.54,1902000,3034930,-0.05,46
106/11/09,1.49,1.50,1.33,1.37,1534000,2145340,-0.17,28
106/11/10,1.35,1.39,1.30,1.36,1392000,1889200,-0.01,24
106/11/13,1.34,1.36,1.13,1.15,349000,436020,-0.21,19
106/11/14,1.26,1.26,1.17,1.18,177000,214450,0.03,10
106/11/15,1.13,1.22,1.12,1.19,398000,467690,0.01,17
106/11/16,1.15,1.18,1.14,1.16,325000,377280,-0.03,14
106/11/17,1.25,1.28,1.20,1.20,381000,469700,0.04,9
106/11/20,1.19,1.19,1.13,1.13,205000,241800,-0.07,8
106/11/21,1.17,1.27,1.17,1.23,663000,809690,0.10,18
106/11/22,1.27,1.27,1.13,1.13,756000,914270,-0.10,37
106/11/23,1.16,1.18,1.06,1.07,140000,153890,-0.06,12
106/11/24,1.09,1.23,1.07,1.23,1115000,1323810,0.16,33
106/11/27,1.23,1.23,1.15,1.16,761000,900170,-0.07,26
106/11/28,1.19,1.19,1.10,1.14,345000,405620,-0.02,8
106/11/29,1.16,1.19,1.13,1.15,440000,516080,0.01,17
106/11/30,1.08,1.11,1.06,1.06,227000,245210,-0.09,13
106/12/01,0.97,0.99,0.85,0.97,149000,139550,-0.09,15
106/12/04,0.90,0.93,0.86,0.91,974000,888410,-0.06,18
106/12/05,0.86,0.86,0.70,0.70,914000,767150,-0.21,15
106/12/06,0.73,0.73,0.73,0.73,5000,3650,0.03,1
106/12/07,0.66,0.66,0.54,0.54,1531000,871160,-0.19,17
106/12/08,0.56,0.63,0.54,0.62,1419000,847270,0.08,20
106/12/11,0.61,0.69,0.61,0.69,503000,319360,0.07,10
106/12/12,0.66,0.67,0.64,0.64,49000,31940,-0.05,4
106/12/13,0.71,0.71,0.65,0.66,159000,110960,0.02,7
106/12/14,0.69,0.74,0.67,0.67,579000,403190,0.01,12
106/12/15,0.64,0.64,0.61,0.61,228000,142250,-0.06,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.62,0.64,0.59,0.59,118000,74920,0.00,4
106/12/20,0.56,0.59,0.53,0.59,112000,62600,0.00,6
106/12/21,0.59,0.68,0.59,0.68,208000,139940,0.09,10
106/12/22,0.66,0.67,0.63,0.63,364000,236020,-0.05,13
106/12/25,0.59,0.59,0.57,0.57,100000,58290,-0.06,7
106/12/26,0.53,0.53,0.44,0.44,107000,51920,-0.13,4
106/12/27,0.46,0.46,0.43,0.43,110000,50300,-0.01,2
106/12/28,0.44,0.47,0.44,0.47,130000,58100,0.04,3
106/12/29,0.56,0.56,0.56,0.56,5000,2800,0.09,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.61,0.61,0.61,0.61,17000,10370,0.00,1
107/01/04,0.63,0.73,0.63,0.73,295000,194160,0.12,11
