107/01/25,0.74,0.74,0.74,0.74,4000,2960,0.03,1
107/01/26,0.74,0.79,0.74,0.79,20000,15300,0.05,2
107/01/29,0.73,0.75,0.73,0.75,54000,40420,-0.04,3
107/01/30,0.64,0.64,0.57,0.57,210000,122380,-0.18,9
107/01/31,0.51,0.63,0.51,0.62,127000,78270,0.05,7
107/02/01,0.65,0.67,0.61,0.61,265000,169900,-0.01,20
107/02/02,0.62,0.65,0.62,0.65,45000,28800,0.04,2
107/02/05,0.66,0.67,0.64,0.64,271000,178720,-0.01,5
107/02/06,0.59,0.60,0.54,0.54,77000,45210,-0.10,8
107/02/07,0.60,0.68,0.47,0.52,689000,385650,-0.02,24
107/02/08,0.52,0.52,0.31,0.32,678000,251660,-0.20,22
107/02/09,0.25,0.25,0.11,0.14,1261000,182010,-0.18,28
107/02/12,0.16,0.18,0.15,0.17,1125000,187800,0.03,28
107/02/21,0.25,0.29,0.25,0.27,614000,162910,0.10,22
107/02/22,0.25,0.28,0.25,0.28,869000,235980,0.01,14
107/02/23,0.29,0.33,0.29,0.30,1727000,537670,0.02,31
107/02/26,0.35,0.36,0.29,0.33,903000,281080,0.03,21
107/02/27,0.34,0.37,0.29,0.29,1780000,590040,-0.04,45
107/03/01,0.20,0.25,0.20,0.24,1182000,267010,-0.05,62
107/03/02,0.19,0.22,0.19,0.21,651000,130600,-0.03,48
107/03/05,0.19,0.22,0.18,0.19,281000,54190,-0.02,27
107/03/06,0.21,0.21,0.20,0.21,360000,75350,0.02,30
107/03/07,0.23,0.25,0.21,0.22,272000,62560,0.01,21
107/03/08,0.23,0.23,0.23,0.23,4000,920,0.01,1
107/03/09,0.24,0.25,0.23,0.23,354000,83510,0.00,14
107/03/12,0.27,0.27,0.23,0.25,1111000,270990,0.02,23
107/03/13,0.24,0.25,0.23,0.23,386000,91870,-0.02,19
107/03/14,0.19,0.20,0.19,0.20,551000,106490,-0.03,19
107/03/15,0.20,0.21,0.18,0.20,386000,71160,0.00,9
107/03/16,0.20,0.21,0.20,0.20,152000,30550,0.00,9
107/03/19,0.17,0.18,0.17,0.18,473000,82460,-0.02,14
107/03/20,0.17,0.18,0.16,0.17,418000,70580,-0.01,18
107/03/21,0.18,0.20,0.18,0.19,443000,86740,0.02,13
107/03/22,0.18,0.18,0.14,0.14,680000,103430,-0.05,28
107/03/23,0.10,0.10,0.08,0.08,2369000,215180,-0.06,46
107/03/26,0.08,0.08,0.07,0.07,897000,68870,-0.01,26
107/03/27,0.10,0.10,0.08,0.08,275000,26670,0.01,5
107/03/28,0.07,0.07,0.05,0.05,1510000,93600,-0.03,20
107/03/29,0.05,0.06,0.04,0.06,1105000,50300,0.01,20
107/03/30,0.06,0.07,0.06,0.07,573000,34480,0.01,10
107/03/31,0.06,0.07,0.06,0.07,49000,3340,0.00,3
107/04/02,0.06,0.06,0.06,0.06,190000,11400,-0.01,5
107/04/03,0.04,0.05,0.04,0.05,255000,12450,-0.01,8
107/04/09,0.05,0.05,0.04,0.05,326000,16260,0.00,7
107/04/10,0.05,0.05,0.05,0.05,334000,16700,0.00,5
107/04/11,0.06,0.08,0.06,0.07,475000,32100,0.02,14
107/04/12,0.07,0.07,0.06,0.07,128000,8910,0.00,5
107/04/13,0.06,0.07,0.05,0.05,265000,16250,-0.02,7
107/04/16,0.04,0.05,0.04,0.04,508000,20520,-0.01,8
107/04/17,0.04,0.04,0.03,0.03,1519000,48570,-0.01,13
107/04/18,0.04,0.04,0.03,0.03,609000,18370,0.00,9
107/04/19,0.03,0.03,0.03,0.03,210000,6300,0.00,3
107/04/20,0.02,0.02,0.02,0.02,205000,4100,-0.01,2
107/04/23,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/04/24,0.03,0.04,0.03,0.04,384000,15260,0.02,7
107/04/25,0.03,0.04,0.03,0.03,370000,14100,-0.01,6
107/04/26,0.03,0.04,0.03,0.03,310000,9800,0.00,9
107/04/27,0.02,0.02,0.02,0.02,5738000,114760,-0.01,21
107/04/30,0.02,0.02,0.02,0.02,55000,1100,0.00,2
107/05/02,0.02,0.02,0.02,0.02,110000,2200,0.00,2
107/05/03,0.01,0.02,0.01,0.02,171000,1750,0.00,4
107/05/04,0.01,0.02,0.01,0.02,75000,1250,0.00,3
107/05/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/08,0.01,0.03,0.01,0.03,3334000,80040,0.02,28
107/05/09,0.03,0.03,0.02,0.03,620000,18200,0.00,13
107/05/10,0.03,0.03,0.03,0.03,1507000,45210,0.00,10
107/05/11,0.03,0.03,0.03,0.03,15000,450,0.00,3
107/05/14,0.02,0.03,0.02,0.03,130000,3250,0.00,6
107/05/15,0.03,0.03,0.02,0.03,75000,1750,0.00,4
107/05/16,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/05/17,0.02,0.03,0.01,0.02,1084000,21480,-0.01,11
107/05/18,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/05/21,0.02,0.02,0.02,0.02,100000,2000,0.00,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.01,0.04,0.01,0.04,909000,10460,0.00,10
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
