107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.97,1.06,0.97,1.05,1310000,1330540,+0.08,15
107/05/31,1.07,1.24,1.06,1.17,3636000,4135520,+0.12,83
107/06/01,1.11,1.13,1.07,1.11,2355000,2611180,-0.06,32
107/06/04,1.13,1.13,1.11,1.11,22000,24820,0.00,3
107/06/05,1.11,1.11,1.10,1.10,30000,33200,-0.01,3
107/06/06,1.14,1.16,1.14,1.14,781000,896050,+0.04,13
107/06/07,1.13,1.13,1.11,1.11,781000,871780,-0.03,10
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.11,1.17,1.11,1.16,487000,559810,+0.09,12
107/06/13,1.12,1.18,1.09,1.18,792000,894160,+0.02,45
107/06/14,1.15,1.18,1.13,1.18,310000,353000,0.00,10
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.07,1.12,1.07,1.12,60000,66950,+0.01,4
107/06/21,1.09,1.09,1.08,1.08,55000,59860,-0.04,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.99,0.99,0.99,0.99,26000,25740,+0.03,2
107/06/28,0.96,0.96,0.95,0.95,26000,24900,-0.04,3
107/06/29,0.98,1.00,0.98,1.00,204000,201330,+0.05,7
107/07/02,1.02,1.13,1.00,1.08,738000,795550,+0.08,29
107/07/03,1.11,1.11,1.06,1.07,508000,551630,-0.01,37
107/07/04,1.04,1.04,1.04,1.04,87000,90480,-0.03,1
107/07/05,1.03,1.03,1.00,1.00,88000,89840,-0.04,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.97,0.97,0.97,0.97,21000,20370,+0.01,2
107/07/10,0.97,1.00,0.97,0.97,455000,446590,0.00,13
107/07/11,0.91,0.93,0.87,0.88,396000,350580,-0.09,12
107/07/12,0.88,0.90,0.88,0.89,110000,98190,+0.01,5
107/07/13,0.90,0.90,0.89,0.89,67000,59730,0.00,2
107/07/16,0.90,0.90,0.90,0.90,20000,18000,+0.01,1
107/07/17,0.84,0.85,0.83,0.84,99000,83610,-0.06,5
107/07/18,0.83,0.83,0.79,0.79,107000,87290,-0.05,7
107/07/19,0.79,0.79,0.79,0.79,3000,2370,0.00,1
107/07/20,0.66,0.66,0.65,0.66,41000,26860,-0.13,3
107/07/23,0.59,0.59,0.58,0.58,542000,317740,-0.08,7
107/07/24,0.60,0.68,0.60,0.66,1414000,911280,+0.08,15
107/07/25,0.66,0.69,0.64,0.68,995000,675200,+0.02,26
107/07/26,0.68,0.68,0.66,0.66,146000,99080,-0.02,8
107/07/27,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/07/30,0.65,0.65,0.62,0.62,51000,31920,-0.03,2
107/07/31,0.64,0.67,0.64,0.67,805000,523350,+0.05,11
107/08/01,0.65,0.65,0.63,0.65,805000,519140,-0.02,28
107/08/02,0.66,0.75,0.66,0.75,1183000,825260,+0.10,15
107/08/03,0.77,0.79,0.75,0.79,1183000,922000,+0.04,41
107/08/06,0.77,0.78,0.77,0.78,2000,1550,-0.01,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.79,0.79,0.79,0.79,5000,3950,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.54,0.54,0.54,0.54,68000,36720,-0.13,7
107/08/14,0.50,0.50,0.50,0.50,26000,13000,-0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/08/17,0.52,0.54,0.52,0.54,214000,113480,+0.03,6
107/08/20,0.48,0.48,0.41,0.41,248000,114380,-0.13,8
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.42,0.43,0.42,0.43,209000,89630,+0.02,5
107/08/23,0.46,0.47,0.44,0.45,224000,102100,+0.02,15
107/08/24,0.49,0.49,0.49,0.49,15000,7350,+0.04,3
107/08/27,0.46,0.49,0.46,0.49,607000,296410,0.00,9
107/08/28,0.55,0.55,0.53,0.53,645000,351020,+0.04,24
107/08/29,0.51,0.54,0.51,0.52,290000,150460,-0.01,11
107/08/30,0.52,0.53,0.51,0.51,235000,124250,-0.01,8
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
