107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/06/27,0.80,0.82,0.80,0.82,30000,24400,+0.07,3
107/06/28,0.72,0.72,0.71,0.71,60000,43100,-0.11,7
107/06/29,0.70,0.70,0.70,0.70,40000,28000,-0.01,1
107/07/02,0.72,0.84,0.72,0.84,20000,15600,+0.14,2
107/07/03,0.89,0.90,0.88,0.89,440000,391500,+0.05,17
107/07/04,0.88,0.88,0.84,0.84,80000,67600,-0.05,2
107/07/05,0.82,0.83,0.82,0.83,60000,49600,-0.01,4
107/07/06,0.74,0.74,0.72,0.72,50000,36600,-0.11,3
107/07/09,0.77,0.77,0.74,0.74,40000,30100,+0.02,3
107/07/10,0.73,0.89,0.73,0.89,166000,135740,+0.15,7
107/07/11,0.88,0.88,0.88,0.88,106000,93280,-0.01,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.85,0.85,0.85,0.85,40000,34000,0.00,4
107/07/16,0.90,0.90,0.90,0.90,40000,36000,+0.05,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.85,0.85,0.85,0.85,20000,17000,+0.05,2
107/07/19,0.91,0.93,0.89,0.89,31000,28590,+0.04,6
107/07/20,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.83,0.97,0.83,0.91,804000,735740,+0.09,18
107/07/25,0.94,0.95,0.90,0.94,513000,469930,+0.03,18
107/07/26,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/08/02,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
107/08/03,0.81,0.85,0.81,0.84,35000,29200,+0.05,4
107/08/06,0.81,0.85,0.81,0.84,38000,31320,0.00,5
107/08/07,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/08/08,0.88,0.88,0.85,0.85,41000,35750,0.00,5
107/08/09,0.86,0.88,0.86,0.87,35000,30450,+0.02,4
