107/06/11,1.30,1.30,1.26,1.28,731000,929760,0.00,13
107/06/12,1.28,1.52,1.28,1.36,2328000,3222960,0.08,71
107/06/13,1.34,1.35,1.25,1.26,1398000,1809390,-0.10,49
107/06/14,1.22,1.22,1.15,1.15,233000,279160,-0.11,11
107/06/15,1.14,1.22,1.14,1.16,617000,731230,0.01,11
107/06/19,1.09,1.13,1.03,1.03,409000,436600,-0.13,16
107/06/20,1.00,1.01,0.94,0.95,608000,587400,-0.08,23
107/06/21,0.98,1.06,0.98,1.00,719000,727960,0.05,28
107/06/22,0.95,0.96,0.92,0.95,537000,501960,-0.05,17
107/06/25,0.97,1.00,0.96,0.96,1096000,1062300,0.01,24
107/06/26,0.91,0.93,0.88,0.88,1153000,1044690,-0.08,32
107/06/27,0.93,0.93,0.88,0.88,291000,264760,0.00,9
107/06/28,0.83,0.88,0.83,0.86,157000,131260,-0.02,4
107/06/29,0.96,0.99,0.96,0.97,534000,523340,0.11,11
107/07/02,0.96,1.03,0.91,0.91,711000,680100,-0.06,31
107/07/03,0.94,0.94,0.86,0.86,288000,265520,-0.05,19
107/07/04,0.85,0.85,0.82,0.82,56000,46580,-0.04,4
107/07/05,0.84,0.84,0.83,0.83,18000,15100,0.01,2
107/07/06,0.80,0.80,0.71,0.71,83000,64010,-0.12,6
107/07/09,0.74,0.94,0.74,0.94,35000,28300,0.23,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.84,0.84,0.84,0.84,135000,113400,0.00,1
107/07/12,0.88,0.91,0.88,0.89,331000,293480,0.05,6
107/07/13,0.95,1.02,0.95,0.99,963000,945940,0.10,16
107/07/16,0.96,1.01,0.95,0.95,725000,705710,-0.04,20
107/07/17,0.95,0.95,0.93,0.93,31000,29230,-0.02,3
107/07/18,0.95,0.96,0.91,0.92,51000,47840,-0.01,7
107/07/19,0.94,0.94,0.88,0.88,104000,92940,-0.04,10
107/07/20,0.85,0.88,0.82,0.82,83000,70790,-0.06,9
107/07/23,0.81,0.82,0.80,0.82,25000,20230,0.00,5
107/07/24,0.82,0.86,0.81,0.83,287000,239670,0.01,8
107/07/25,0.85,0.88,0.85,0.86,353000,306040,0.03,16
107/07/26,0.88,0.95,0.86,0.93,163000,150670,0.07,14
107/07/27,0.93,0.97,0.92,0.92,138000,127390,-0.01,11
107/07/30,0.95,0.95,0.84,0.84,31000,27820,-0.08,12
107/07/31,0.84,0.96,0.84,0.90,1000000,928920,0.06,29
107/08/01,0.93,0.93,0.90,0.90,995000,911260,0.00,25
107/08/02,0.90,0.90,0.85,0.85,26000,22390,-0.05,6
107/08/03,0.86,0.87,0.78,0.78,15000,12590,-0.07,6
107/08/06,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
107/08/07,0.73,0.74,0.73,0.74,6000,4400,-0.02,3
107/08/08,0.74,0.78,0.74,0.77,17000,13070,0.03,8
107/08/09,0.77,0.77,0.74,0.76,11000,8310,-0.01,6
107/08/10,0.72,0.74,0.72,0.73,4000,2930,-0.03,3
107/08/13,0.70,0.70,0.62,0.62,38000,24340,-0.11,5
107/08/14,0.64,0.64,0.64,0.64,1000,640,0.02,1
107/08/15,0.61,0.61,0.55,0.55,72000,39720,-0.09,4
107/08/16,0.44,0.44,0.44,0.44,2000,880,-0.11,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.44,0.44,0.41,0.41,220000,96200,0.00,2
107/08/21,0.42,0.43,0.42,0.43,220000,92600,0.02,2
107/08/22,0.45,0.45,0.45,0.45,25000,11250,0.02,2
107/08/23,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
107/08/24,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
107/08/27,0.43,0.43,0.43,0.43,3000,1290,0.04,1
107/08/28,0.45,0.45,0.45,0.45,220000,99000,0.02,3
107/08/29,0.52,0.52,0.51,0.51,223000,114030,0.06,4
107/08/30,0.51,0.51,0.46,0.46,28000,13280,-0.05,8
107/08/31,0.47,0.48,0.47,0.48,25000,11800,0.02,3
107/09/03,0.45,0.45,0.45,0.45,3000,1350,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.36,0.36,0.33,0.33,215000,76950,0.00,2
107/09/07,0.22,0.24,0.19,0.20,232000,48650,-0.13,17
107/09/10,0.19,0.19,0.19,0.19,85000,16150,-0.01,1
107/09/11,0.20,0.20,0.20,0.20,6000,1200,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/10/17,0.03,0.03,0.03,0.03,3000,90,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.02,0.02,0.02,0.02,11000,220,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/23,0.20,0.20,0.20,0.20,6000,1200,0.01,1
