107/02/09,0.87,0.88,0.87,0.88,20000,17500,-0.11,2
107/02/12,1.02,1.02,1.02,1.02,20000,20400,+0.14,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.25,1.25,1.21,1.21,98000,119540,+0.04,2
107/03/07,1.15,1.16,1.15,1.16,98000,113440,-0.05,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.08,1.08,1.06,1.06,115000,123400,+0.01,2
107/03/13,1.06,1.10,1.06,1.10,125000,132900,+0.04,3
107/03/14,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
107/03/15,1.11,1.15,1.11,1.15,288000,326200,+0.09,5
107/03/16,1.19,1.19,1.11,1.12,437000,494180,-0.03,5
107/03/19,1.12,1.16,1.12,1.16,265000,302060,+0.04,4
107/03/20,1.07,1.07,1.07,1.07,106000,113420,-0.09,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.10,1.10,1.10,1.10,100000,110000,+0.03,1
107/03/23,0.96,0.96,0.96,0.96,100000,96000,-0.14,1
107/03/26,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
107/03/27,0.99,0.99,0.99,0.99,10000,9900,+0.07,1
107/03/28,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
107/03/31,0.95,0.97,0.95,0.97,60000,57200,-0.02,2
107/04/02,0.99,0.99,0.99,0.99,50000,49500,+0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.87,0.87,0.86,0.86,35000,30110,+0.02,2
107/04/11,0.87,0.87,0.87,0.87,34000,29580,+0.01,1
107/04/12,0.91,1.13,0.91,1.13,297000,285580,+0.26,6
107/04/13,1.05,1.05,1.01,1.01,289000,299090,-0.12,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
107/04/18,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.95,0.95,0.92,0.92,7000,6500,-0.03,2
107/04/23,0.95,0.96,0.95,0.96,109000,104540,+0.04,5
107/04/24,0.89,0.89,0.86,0.86,107000,92740,-0.10,3
107/04/25,0.76,0.76,0.75,0.76,96000,72560,-0.10,3
107/04/26,0.76,0.76,0.71,0.71,11000,8060,-0.05,2
107/04/27,---,---,---,---,0,0,---,0
