106/11/21,0.83,0.83,0.81,0.81,76000,62080,0.00,5
106/11/22,0.79,0.79,0.71,0.71,228000,174960,-0.10,5
106/11/23,0.70,0.70,0.62,0.62,196000,132950,-0.09,8
106/11/24,0.65,0.72,0.65,0.72,471000,314450,0.10,10
106/11/27,0.66,0.66,0.61,0.61,432000,274850,-0.11,8
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.60,0.60,0.60,0.60,37000,22200,0.00,2
106/11/30,0.62,0.67,0.62,0.67,510000,328200,0.07,5
106/12/01,0.59,0.59,0.51,0.52,550000,308750,-0.15,10
106/12/04,0.55,0.60,0.55,0.60,326000,184300,0.08,7
106/12/05,0.55,0.55,0.54,0.55,200000,109380,-0.05,4
106/12/06,0.51,0.60,0.51,0.60,500000,276000,0.05,6
106/12/07,0.62,0.83,0.54,0.82,1089000,745860,0.22,21
106/12/08,0.75,0.77,0.57,0.58,651000,417400,-0.24,14
106/12/11,0.54,0.63,0.54,0.62,232000,139680,0.04,10
106/12/12,0.65,0.97,0.65,0.97,529000,412310,0.35,23
106/12/13,1.25,1.38,1.14,1.20,372000,467160,0.23,36
106/12/14,1.14,1.30,1.12,1.25,603000,730580,0.05,38
106/12/15,1.14,1.14,1.03,1.11,453000,491940,-0.14,22
106/12/18,1.19,1.32,1.17,1.17,394000,494300,0.06,21
106/12/19,1.04,1.06,1.03,1.03,259000,268070,-0.14,10
106/12/20,1.05,1.23,1.05,1.19,290000,330820,0.16,9
106/12/21,1.07,1.08,1.02,1.03,295000,312410,-0.16,13
106/12/22,1.06,1.15,1.06,1.15,317000,354110,0.12,9
106/12/25,1.05,1.18,1.03,1.09,1490000,1613700,-0.06,53
106/12/26,0.99,1.02,0.84,0.84,1175000,1038580,-0.25,9
106/12/27,0.89,0.97,0.85,0.85,246000,224400,0.01,11
106/12/28,0.89,0.89,0.80,0.80,163000,142840,-0.05,7
106/12/29,0.80,0.80,0.70,0.71,115000,89300,-0.09,6
107/01/02,0.72,0.82,0.70,0.80,325000,236590,0.09,7
107/01/03,0.87,0.92,0.79,0.79,583000,506160,-0.01,21
107/01/04,0.79,0.81,0.74,0.74,409000,315540,-0.05,12
107/01/05,0.77,0.88,0.77,0.83,343000,289270,0.09,11
107/01/08,0.77,0.90,0.76,0.88,553000,459430,0.05,20
107/01/09,0.90,1.06,0.90,0.91,793000,783080,0.03,28
107/01/10,0.82,0.82,0.76,0.78,463000,366480,-0.13,14
107/01/11,0.78,0.85,0.77,0.85,351000,284590,0.07,10
107/01/12,0.90,0.98,0.90,0.93,374000,346480,0.08,11
107/01/15,0.90,0.94,0.84,0.84,220000,192140,-0.09,8
107/01/16,0.85,0.93,0.84,0.93,181000,156040,0.09,9
107/01/17,0.97,1.18,0.97,1.10,423000,450850,0.17,14
107/01/18,1.04,1.06,1.03,1.03,381000,397800,-0.07,8
107/01/19,1.07,1.08,1.00,1.00,220000,231050,-0.03,5
107/01/22,0.98,0.98,0.80,0.80,33000,28320,-0.20,6
107/01/23,0.82,0.97,0.80,0.97,69000,61640,0.17,9
107/01/24,0.89,0.91,0.88,0.91,48000,42820,-0.06,3
107/01/25,1.19,1.25,1.19,1.24,120000,148460,0.33,8
107/01/26,1.48,1.48,1.35,1.38,183000,262480,0.14,15
107/01/29,1.25,1.60,1.18,1.60,598000,827060,0.22,18
107/01/30,1.89,2.00,1.54,1.54,570000,1063830,-0.06,59
107/01/31,1.60,2.35,1.60,2.35,278000,493460,0.81,14
107/02/01,2.35,2.40,2.35,2.40,100000,238950,0.05,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.26,2.31,2.26,2.28,50000,114100,0.00,5
107/02/06,1.95,1.95,1.76,1.76,36000,67900,-0.52,5
107/02/07,1.77,1.77,1.67,1.67,17000,29390,-0.09,2
107/02/08,1.44,1.46,1.31,1.31,104000,140800,-0.36,4
107/02/09,0.95,1.27,0.95,1.27,122000,129280,-0.04,6
107/02/12,1.62,1.68,1.62,1.68,21000,34080,0.41,3
107/02/21,1.47,1.77,1.47,1.68,117000,200910,0.00,9
107/02/22,1.79,1.95,1.77,1.95,105000,188960,0.27,7
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.71,1.82,1.71,1.82,66000,115620,0.00,6
107/03/01,1.89,1.98,1.89,1.98,96000,185140,0.16,6
107/03/02,1.71,1.71,1.57,1.57,50000,83500,-0.41,4
107/03/05,1.67,1.67,1.28,1.28,73000,113820,-0.29,11
107/03/06,1.40,1.44,1.33,1.44,78000,108960,0.16,8
107/03/07,1.39,1.44,1.36,1.36,45000,62650,-0.08,7
107/03/08,1.71,1.91,1.71,1.91,160000,297480,0.55,7
107/03/09,1.82,1.82,1.78,1.78,150000,270180,-0.13,7
107/03/12,1.76,1.88,1.76,1.87,141000,263300,0.09,6
107/03/13,1.83,2.08,1.81,1.97,394000,764970,0.10,15
107/03/14,1.85,1.89,1.83,1.83,268000,493660,-0.14,6
107/03/15,1.86,1.88,1.86,1.88,95000,177600,0.05,7
107/03/16,1.97,1.97,1.87,1.87,105000,205690,-0.01,4
107/03/19,1.82,1.84,1.82,1.84,76000,139080,-0.03,2
107/03/20,1.71,1.87,1.71,1.87,278000,496240,0.03,14
107/03/21,1.90,1.95,1.86,1.86,287000,545060,-0.01,20
107/03/22,1.78,1.78,1.73,1.73,124000,218840,-0.13,6
107/03/23,1.34,1.34,1.21,1.21,105000,127700,-0.52,3
107/03/26,1.34,1.39,1.31,1.39,328000,442340,0.18,9
107/03/27,1.40,1.52,1.38,1.52,375000,530480,0.13,19
107/03/28,1.41,1.47,1.41,1.45,147000,212550,-0.07,11
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/03/31,1.27,1.27,1.24,1.24,40000,50100,0.04,4
107/04/02,1.24,1.28,1.24,1.24,30000,37560,0.00,3
107/04/03,1.08,1.08,1.08,1.08,20000,21600,-0.16,2
107/04/09,1.02,1.02,1.02,1.02,20000,20400,-0.06,1
107/04/10,0.91,0.98,0.91,0.96,335000,322750,-0.06,12
107/04/11,0.94,0.94,0.85,0.86,361000,320410,-0.10,10
107/04/12,0.84,1.13,0.84,1.10,234000,223340,0.24,19
107/04/13,0.97,1.11,0.97,1.07,220000,224600,-0.03,19
107/04/16,1.00,1.04,0.96,0.98,90000,88840,-0.09,5
107/04/17,0.95,1.04,0.87,1.04,50000,48900,0.06,5
107/04/18,0.84,0.92,0.75,0.77,130000,110500,-0.27,13
107/04/19,0.81,0.92,0.75,0.92,274000,226250,0.15,24
107/04/20,0.74,0.83,0.65,0.80,196000,146040,-0.12,17
107/04/23,0.80,0.86,0.74,0.78,175000,133640,-0.02,11
107/04/24,0.70,0.70,0.45,0.45,103000,53760,-0.33,10
107/04/25,0.25,0.28,0.25,0.28,45000,12300,-0.17,3
107/04/26,0.41,0.42,0.39,0.39,115000,46900,0.11,4
107/04/27,0.23,0.23,0.23,0.23,10000,2300,-0.16,1
107/04/30,0.31,0.34,0.30,0.30,50000,15900,0.07,5
107/05/02,0.30,0.35,0.30,0.35,90000,27700,0.05,5
107/05/03,0.35,0.37,0.35,0.37,81000,28970,0.02,7
107/05/04,0.34,0.34,0.27,0.27,61000,19370,-0.10,7
107/05/07,0.24,0.25,0.24,0.25,30000,7300,-0.02,3
107/05/08,0.23,0.30,0.23,0.28,110000,30200,0.03,11
107/05/09,0.30,0.30,0.28,0.28,90000,26200,0.00,5
107/05/10,0.30,0.31,0.28,0.28,100000,29900,0.00,11
107/05/11,0.24,0.24,0.18,0.18,110000,21300,-0.10,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
