107/03/28,0.85,0.86,0.85,0.86,10000,8550,0.03,2
107/03/29,0.70,0.70,0.70,0.70,3000,2100,-0.16,1
107/03/30,0.70,0.84,0.70,0.83,336000,251350,0.13,9
107/03/31,0.78,0.82,0.75,0.79,329000,252240,-0.04,15
107/04/02,0.82,0.82,0.79,0.79,3000,2400,0.00,2
107/04/03,0.77,0.82,0.77,0.82,175000,142350,0.03,5
107/04/09,0.82,0.84,0.81,0.84,425000,352340,0.02,8
107/04/10,0.84,0.90,0.84,0.89,775000,670700,0.05,23
107/04/11,0.83,0.86,0.82,0.84,498000,415000,-0.05,17
107/04/12,0.86,0.87,0.86,0.87,427000,368940,0.03,4
107/04/13,0.84,0.88,0.83,0.88,1075000,910430,0.01,22
107/04/16,0.89,0.90,0.86,0.86,758000,676620,-0.02,19
107/04/17,0.83,0.84,0.83,0.84,285000,237340,-0.02,7
107/04/18,0.93,1.06,0.93,1.06,1105000,1070990,0.22,43
107/04/19,1.10,1.19,1.02,1.15,1349000,1482990,0.09,49
107/04/20,1.11,1.23,1.11,1.23,825000,958000,0.08,32
107/04/23,1.25,1.25,1.14,1.14,723000,868840,-0.09,42
107/04/24,1.09,1.09,0.98,1.02,262000,265130,-0.12,7
107/04/25,0.98,0.98,0.98,0.98,25000,24500,-0.04,1
107/04/26,0.70,0.72,0.61,0.61,50000,34700,-0.37,3
107/04/27,0.68,0.68,0.64,0.64,54000,35700,0.03,4
107/04/30,0.68,0.68,0.68,0.68,85000,57800,0.04,2
107/05/02,0.71,0.71,0.68,0.68,95000,67150,0.00,2
107/05/03,0.67,0.69,0.67,0.69,197000,135730,0.01,4
107/05/04,0.64,0.66,0.64,0.66,287000,185680,-0.03,4
107/05/07,0.68,0.71,0.68,0.71,353000,245670,0.05,7
107/05/08,0.67,0.71,0.66,0.71,417000,283310,0.00,16
107/05/09,0.69,0.70,0.69,0.70,225000,156110,-0.01,6
107/05/10,0.69,0.69,0.64,0.64,116000,79040,-0.06,3
107/05/11,0.67,0.70,0.67,0.70,536000,366580,0.06,8
107/05/14,0.75,0.77,0.74,0.77,666000,502760,0.07,20
107/05/15,0.74,0.74,0.74,0.74,85000,62900,-0.03,4
107/05/16,0.66,0.66,0.66,0.66,20000,13200,-0.08,1
107/05/17,0.67,0.75,0.67,0.75,290000,205700,0.09,13
107/05/18,0.70,0.70,0.67,0.70,460000,317750,-0.05,18
107/05/21,0.72,0.72,0.72,0.72,200000,144000,0.02,1
107/05/22,0.65,0.70,0.65,0.70,65000,43350,-0.02,4
107/05/23,0.69,0.70,0.69,0.69,215000,149350,-0.01,5
107/05/24,0.69,0.81,0.69,0.81,832000,613020,0.12,20
107/05/25,0.74,0.74,0.71,0.73,932000,681060,-0.08,19
107/05/28,0.64,0.65,0.64,0.65,600000,389000,-0.08,4
107/05/29,0.65,0.68,0.65,0.65,540000,351900,0.00,6
107/05/30,0.62,0.64,0.62,0.64,431000,271540,-0.01,8
107/05/31,0.64,0.64,0.64,0.64,291000,186240,0.00,6
107/06/01,0.65,0.67,0.65,0.67,155000,100850,0.03,4
107/06/04,0.67,0.67,0.67,0.67,150000,100500,0.00,3
107/06/05,0.69,0.76,0.68,0.75,601000,421040,0.08,13
107/06/06,0.70,0.70,0.70,0.70,571000,399700,-0.05,10
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.68,0.68,0.68,0.68,144000,97920,0.00,2
107/06/11,0.66,0.76,0.66,0.76,840000,609900,0.08,10
107/06/12,0.72,0.91,0.70,0.91,1995000,1491440,0.15,38
107/06/13,0.88,0.88,0.82,0.82,1374000,1168460,-0.09,24
107/06/14,0.82,0.83,0.78,0.78,160000,129300,-0.04,4
107/06/15,0.81,0.96,0.80,0.96,895000,778850,0.18,42
107/06/19,0.92,1.01,0.89,0.97,1305000,1260190,0.01,40
107/06/20,0.90,1.09,0.88,1.04,1633000,1582390,0.07,45
107/06/21,0.95,1.17,0.95,1.10,2276000,2507010,0.06,72
107/06/22,1.12,1.15,1.08,1.15,2191000,2412250,0.05,52
107/06/25,1.11,1.23,0.96,1.00,548000,632920,-0.15,25
107/06/26,0.95,1.05,0.95,0.98,445000,445390,-0.02,26
107/06/27,1.05,1.05,0.93,0.95,206000,211880,-0.03,9
107/06/28,0.80,0.80,0.80,0.80,211000,168800,-0.15,4
107/06/29,0.86,1.01,0.86,1.01,528000,487660,0.21,26
107/07/02,0.89,0.98,0.88,0.98,327000,298980,-0.03,12
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.98,1.14,0.95,1.09,1366000,1429420,0.00,51
107/07/05,1.04,1.04,0.98,1.03,1552000,1573930,-0.06,50
107/07/06,1.07,1.16,1.07,1.15,1821000,2029710,0.12,66
107/07/09,1.15,1.46,1.14,1.46,1541000,1917620,0.31,67
107/07/10,1.55,1.76,1.52,1.63,1767000,2822530,0.17,79
107/07/11,1.39,1.73,1.34,1.73,1633000,2497400,0.10,75
107/07/12,1.68,1.81,1.65,1.80,817000,1425340,0.07,37
107/07/13,1.81,2.08,1.81,2.08,1035000,1952480,0.28,46
107/07/16,2.25,2.49,2.15,2.40,963000,2276680,0.32,59
107/07/17,2.47,2.61,2.36,2.61,580000,1415090,0.21,49
107/07/18,2.83,2.92,2.81,2.92,255000,722120,0.31,18
107/07/19,2.39,2.77,2.35,2.77,230000,595780,-0.15,25
107/07/20,2.77,2.77,2.68,2.68,159000,438730,-0.09,7
107/07/23,2.26,2.26,2.17,2.17,90000,198100,-0.51,6
107/07/24,2.65,2.79,2.60,2.60,90000,247030,0.43,6
107/07/25,2.46,2.65,2.46,2.55,290000,733000,-0.05,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.59,2.59,2.59,2.59,1030000,2667700,0.00,3
107/08/03,2.61,2.61,2.61,2.61,200000,522000,0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.98,1.98,1.98,1.98,20000,39600,0.00,1
107/09/14,2.17,2.17,2.17,2.17,20000,43400,0.19,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.33,2.33,2.33,2.33,20000,46600,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
