107/03/31,1.37,1.37,1.37,1.37,33000,45210,0.08,2
107/04/02,1.41,1.41,1.36,1.36,436000,601360,-0.01,10
107/04/03,1.23,1.26,1.21,1.26,255000,312750,-0.10,6
107/04/09,1.27,1.29,1.27,1.29,76000,97840,0.03,2
107/04/10,1.24,1.30,1.24,1.30,95000,122720,0.01,2
107/04/11,1.45,1.52,1.43,1.50,552000,823010,0.20,14
107/04/12,1.45,1.46,1.41,1.42,82000,116070,-0.08,6
107/04/13,1.42,1.42,1.34,1.34,704000,960980,-0.08,15
107/04/16,1.25,1.25,1.12,1.13,611000,695390,-0.21,10
107/04/17,1.10,1.13,1.06,1.06,232000,252200,-0.07,19
107/04/18,1.11,1.11,0.97,1.01,1019000,1027380,-0.05,39
107/04/19,1.05,1.14,1.05,1.14,1386000,1526030,0.13,25
107/04/20,1.10,1.12,1.04,1.04,1304000,1429400,-0.10,14
107/04/23,1.02,1.11,1.01,1.07,587000,614370,0.03,14
107/04/24,1.08,1.30,1.08,1.29,877000,1022010,0.22,20
107/04/25,1.25,1.25,1.19,1.23,791000,966540,-0.06,13
107/04/26,1.23,1.23,1.06,1.06,634000,751710,-0.17,14
107/04/27,1.09,1.10,0.94,0.95,709000,729070,-0.11,34
107/04/30,1.01,1.06,1.01,1.06,399000,418580,0.11,12
107/05/02,1.04,1.05,0.96,0.96,618000,604160,-0.10,26
107/05/03,0.98,0.98,0.92,0.97,566000,542380,0.01,18
107/05/04,0.99,1.02,0.97,0.98,1098000,1088630,0.01,25
107/05/07,1.00,1.06,0.95,1.05,901000,922060,0.07,26
107/05/08,1.08,1.23,1.07,1.23,1532000,1683620,0.18,33
107/05/09,1.20,1.22,1.17,1.19,557000,666050,-0.04,23
107/05/10,1.25,1.25,1.18,1.18,505000,614210,-0.01,26
107/05/11,1.24,1.25,1.21,1.21,535000,653510,0.03,12
107/05/14,1.21,1.29,1.21,1.29,50000,63020,0.08,5
107/05/15,1.30,1.30,1.23,1.23,154000,195220,-0.06,15
107/05/16,1.24,1.25,1.21,1.22,58000,71080,-0.01,9
107/05/17,1.20,1.21,1.13,1.13,88000,102750,-0.09,17
107/05/18,1.10,1.14,1.07,1.12,204000,223500,-0.01,15
107/05/21,1.25,1.28,1.22,1.24,87000,108760,0.12,17
107/05/22,1.23,1.23,1.13,1.13,128000,148480,-0.11,16
107/05/23,1.12,1.12,1.05,1.05,114000,122950,-0.08,13
107/05/24,1.02,1.02,0.98,1.00,214000,215840,-0.05,15
107/05/25,0.96,0.99,0.95,0.97,574000,558380,-0.03,23
107/05/28,0.96,1.01,0.92,0.98,808000,780410,0.01,36
107/05/29,0.97,0.98,0.92,0.93,915000,856740,-0.05,33
107/05/30,0.84,0.86,0.79,0.84,1184000,987960,-0.09,54
