107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.69,0.69,0.69,0.69,51000,35190,0.00,3
107/03/09,0.70,0.71,0.70,0.70,471000,330110,0.01,8
107/03/12,0.71,0.72,0.69,0.71,800000,575810,0.01,10
107/03/13,0.71,0.71,0.70,0.71,449000,315770,0.00,10
107/03/14,0.70,0.73,0.70,0.73,1339000,957080,0.02,13
107/03/15,0.71,0.71,0.70,0.71,1270000,901650,-0.02,14
107/03/16,0.69,0.74,0.69,0.74,1654000,1171540,0.03,14
107/03/19,0.73,0.73,0.71,0.72,1751000,1264370,-0.02,20
107/03/20,0.66,0.66,0.64,0.64,625000,403200,-0.08,11
107/03/21,0.64,0.66,0.63,0.66,1676000,1087110,0.02,14
107/03/22,0.65,0.65,0.64,0.64,2273000,1469920,-0.02,16
107/03/23,0.57,0.59,0.57,0.59,1691000,983890,-0.05,16
107/03/26,0.58,0.58,0.58,0.58,796000,461680,-0.01,3
107/03/27,0.61,0.61,0.60,0.61,1475000,895950,0.03,10
107/03/28,0.59,0.59,0.59,0.59,906000,534540,-0.02,6
107/03/29,0.58,0.58,0.58,0.58,660000,382800,-0.01,5
107/03/30,0.58,0.59,0.57,0.57,1021000,595290,-0.01,12
107/03/31,0.57,0.58,0.57,0.57,847000,489600,0.00,9
107/04/02,0.58,0.59,0.58,0.59,1032000,607150,0.02,7
107/04/03,0.56,0.56,0.56,0.56,585000,327600,-0.03,3
107/04/09,0.52,0.52,0.52,0.52,255000,132600,-0.04,2
107/04/10,0.51,0.52,0.51,0.52,3116000,1598210,0.00,20
107/04/11,0.52,0.53,0.52,0.52,3966000,2066240,0.00,33
107/04/12,0.51,0.51,0.50,0.50,2368000,1199180,-0.02,21
107/04/13,0.54,0.56,0.54,0.54,3834000,2100090,0.04,36
107/04/16,0.53,0.53,0.51,0.51,2756000,1420970,-0.03,15
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.51,0.51,0.50,0.51,473000,240230,0.00,5
107/04/20,0.49,0.51,0.49,0.51,1143000,578970,0.00,8
107/04/23,0.51,0.51,0.49,0.50,678000,342630,-0.01,11
107/04/24,0.49,0.49,0.49,0.49,380000,186200,-0.01,1
107/04/25,0.47,0.48,0.47,0.48,909000,432520,-0.01,5
107/04/26,0.48,0.48,0.47,0.47,1818000,870070,-0.01,9
107/04/27,0.46,0.47,0.45,0.46,3325000,1528900,-0.01,26
107/04/30,0.46,0.46,0.44,0.45,3048000,1384980,-0.01,20
107/05/02,0.45,0.45,0.44,0.45,1386000,623510,0.00,10
107/05/03,0.44,0.44,0.43,0.43,380000,166110,-0.02,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.43,0.43,0.43,0.43,380000,163400,0.00,1
107/05/09,0.41,0.41,0.41,0.41,380000,155800,-0.02,1
107/05/10,0.45,0.48,0.45,0.48,3525000,1619420,0.07,29
107/05/11,0.48,0.51,0.47,0.50,4838000,2372420,0.02,30
107/05/14,0.50,0.50,0.48,0.49,1276000,623720,-0.01,11
107/05/15,0.45,0.45,0.45,0.45,150000,67500,-0.04,1
107/05/16,0.46,0.46,0.46,0.46,151000,69460,0.01,1
107/05/17,0.48,0.48,0.47,0.47,756000,357570,0.01,4
107/05/18,0.46,0.46,0.45,0.46,1165000,529850,-0.01,9
107/05/21,0.44,0.46,0.44,0.44,2930000,1303000,-0.02,16
107/05/22,0.44,0.44,0.43,0.44,2575000,1129200,0.00,10
107/05/23,0.43,0.43,0.43,0.43,205000,88150,-0.01,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.43,0.44,0.43,0.44,1690000,736000,0.00,17
107/05/30,0.41,0.41,0.41,0.41,1690000,692900,-0.03,13
107/05/31,0.41,0.41,0.39,0.39,357000,145790,-0.02,5
