106/09/25,1.50,1.57,1.33,1.52,139000,207780,-0.03,4
106/09/26,1.47,1.48,1.47,1.48,104000,152930,-0.04,2
106/09/27,1.45,1.55,1.45,1.54,76000,115660,0.06,4
106/09/28,1.57,1.75,1.57,1.70,464000,769180,0.16,19
106/09/29,1.62,1.62,1.44,1.53,159000,252650,-0.17,21
106/09/30,1.45,1.60,1.45,1.60,251000,381870,0.07,29
106/10/02,1.70,1.70,1.63,1.63,227000,384090,0.03,13
106/10/03,1.52,1.54,1.41,1.46,129000,192360,-0.17,8
106/10/05,1.54,1.54,1.48,1.48,259000,389080,0.02,5
106/10/06,1.50,1.75,1.50,1.67,1137000,1876600,0.19,39
106/10/11,1.96,2.22,1.82,2.22,478000,921920,0.55,23
106/10/12,2.35,2.35,2.22,2.22,164000,380770,0.00,10
106/10/13,2.47,3.02,2.45,3.02,275000,715850,0.80,21
106/10/16,2.96,3.48,2.88,3.26,414000,1228910,0.24,26
106/10/17,3.25,3.28,3.25,3.25,47000,153350,-0.01,4
106/10/18,2.79,2.79,2.53,2.63,280000,735760,-0.62,8
106/10/19,2.87,3.08,2.84,2.84,104000,303060,0.21,8
106/10/20,2.67,2.83,2.57,2.83,564000,1481000,-0.01,32
106/10/23,2.93,2.96,2.88,2.94,111000,325750,0.11,12
106/10/24,2.82,2.95,2.82,2.95,66000,192260,0.01,6
106/10/25,3.33,3.61,3.30,3.36,109000,373330,0.41,16
106/10/26,3.44,3.92,3.41,3.92,112000,397680,0.56,9
106/10/27,4.06,4.35,3.55,3.55,221000,900930,-0.37,32
106/10/30,3.68,3.83,3.32,3.71,306000,1110800,0.16,30
106/10/31,3.68,4.52,3.68,4.32,494000,2108660,0.61,48
106/11/01,4.37,4.55,3.94,3.94,590000,2552610,-0.38,30
106/11/02,3.78,4.21,3.78,3.84,191000,760190,-0.10,21
106/11/03,3.86,4.03,3.58,3.63,110000,416410,-0.21,12
106/11/06,3.26,3.26,3.21,3.21,22000,71670,-0.42,2
106/11/07,3.57,3.91,3.57,3.91,94000,342130,0.70,6
106/11/08,3.73,3.94,3.56,3.94,32000,119780,0.03,6
106/11/09,4.02,4.02,3.51,3.51,5000,18950,-0.43,4
106/11/10,2.30,3.15,2.30,3.15,70000,202600,-0.36,7
106/11/13,2.88,2.88,2.80,2.80,60000,170100,-0.35,4
106/11/14,3.37,3.45,3.23,3.23,30000,100500,0.43,3
106/11/15,3.07,3.07,2.93,2.96,71000,211130,-0.27,6
106/11/16,3.01,3.01,2.96,2.96,40000,118900,0.00,2
106/11/17,3.37,3.41,3.29,3.29,40000,134700,0.33,4
106/11/20,3.51,3.51,2.81,2.81,79000,250900,-0.48,8
106/11/21,2.66,2.83,2.64,2.83,61000,164690,0.02,6
106/11/22,3.02,3.47,3.02,3.24,131000,428210,0.41,14
106/11/23,3.53,3.53,3.32,3.41,120000,417300,0.17,6
106/11/24,3.12,3.12,3.09,3.12,30000,93300,-0.29,3
106/11/27,3.26,3.41,3.12,3.41,74000,244080,0.29,16
106/11/28,3.60,3.66,3.40,3.49,216000,755980,0.08,27
106/11/29,3.60,3.75,3.51,3.60,286000,1025360,0.11,25
106/11/30,3.62,3.71,2.87,3.16,315000,1087200,-0.44,37
106/12/01,3.21,3.21,2.37,2.62,160000,476820,-0.54,8
106/12/04,2.62,2.62,2.62,2.62,10000,26200,0.00,1
106/12/05,2.52,2.58,2.52,2.55,140000,360300,-0.07,3
106/12/06,2.43,2.43,1.09,1.09,43000,92270,-1.46,5
106/12/07,1.10,1.10,1.09,1.09,20000,21900,0.00,2
106/12/08,1.40,1.45,1.40,1.45,12000,16900,0.36,2
106/12/11,1.56,1.56,1.56,1.56,11000,17160,0.11,2
106/12/12,1.40,1.40,1.40,1.40,10000,14000,-0.16,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.55,1.55,1.55,1.55,10000,15500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.59,1.80,1.59,1.80,68000,115680,0.00,3
107/01/09,1.65,1.71,1.65,1.65,100000,166200,-0.15,4
