107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.84,0.84,0.84,0.84,83000,69720,0.00,1
107/05/24,0.82,0.83,0.82,0.83,125000,102920,-0.01,2
107/05/25,0.83,0.83,0.83,0.83,42000,34860,0.00,1
107/05/28,0.82,0.82,0.82,0.82,43000,35260,-0.01,1
107/05/29,0.80,0.80,0.78,0.78,43000,33940,-0.04,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.67,0.67,0.67,0.67,217000,145390,0.00,4
107/06/01,0.63,0.66,0.63,0.66,168000,108400,-0.01,3
107/06/04,0.67,0.69,0.67,0.69,618000,417380,0.03,8
107/06/05,0.70,0.70,0.68,0.69,1180000,813000,0.00,10
107/06/06,0.70,0.76,0.68,0.76,1172000,842110,0.07,14
107/06/07,0.74,0.76,0.73,0.76,983000,734190,0.00,17
107/06/08,0.74,0.75,0.73,0.75,1077000,799220,-0.01,14
107/06/11,0.73,0.76,0.73,0.76,654000,487330,0.01,7
107/06/12,0.71,0.75,0.71,0.75,975000,710750,-0.01,9
107/06/13,0.69,0.74,0.69,0.73,1332000,956870,-0.02,14
107/06/14,0.69,0.69,0.65,0.67,863000,572820,-0.06,11
107/06/15,0.64,0.65,0.64,0.65,307000,198550,-0.02,3
107/06/19,0.67,0.72,0.67,0.72,1075000,745050,0.07,15
107/06/20,0.62,0.70,0.62,0.70,662000,444830,-0.02,10
107/06/21,0.68,0.69,0.67,0.69,1265000,865390,-0.01,21
107/06/22,0.64,0.65,0.63,0.64,1118000,717520,-0.05,18
107/06/25,0.63,0.68,0.61,0.68,959000,595120,0.04,19
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.62,0.62,0.62,0.62,56000,34720,0.00,1
107/06/29,0.61,0.61,0.61,0.61,167000,101870,-0.01,4
107/07/02,0.64,0.65,0.64,0.65,111000,71950,0.04,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.58,0.58,0.58,0.58,86000,49880,0.00,1
107/07/11,0.56,0.56,0.56,0.56,86000,48160,-0.02,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.56,0.56,0.56,0.56,178000,99680,0.00,2
107/07/24,0.56,0.56,0.54,0.54,178000,96720,-0.02,5
107/07/25,0.53,0.53,0.53,0.53,200000,106000,-0.01,1
107/07/26,0.52,0.52,0.51,0.51,200000,102200,-0.02,4
107/07/27,--,--,--,--,0,0,0.00,0
