107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.28,1.32,1.28,1.32,412000,534500,+0.14,7
107/03/28,1.23,1.25,1.23,1.23,270000,335200,-0.09,8
107/03/29,1.22,1.22,1.18,1.22,149000,181360,-0.01,6
107/03/30,1.26,1.26,1.22,1.24,280000,347180,+0.02,4
107/03/31,1.21,1.21,1.15,1.17,134000,160700,-0.07,3
107/04/02,1.21,1.21,1.21,1.21,157000,189970,+0.04,2
107/04/03,1.20,1.22,1.20,1.20,204000,246380,-0.01,4
107/04/09,1.21,1.34,1.21,1.34,647000,831380,+0.14,14
107/04/10,1.32,1.34,1.25,1.27,560000,732040,-0.07,12
107/04/11,1.35,1.47,1.33,1.45,937000,1291270,+0.18,29
107/04/12,1.63,1.63,1.53,1.63,1008000,1567800,+0.18,42
107/04/13,1.65,1.65,1.53,1.57,147000,234510,-0.06,19
107/04/16,1.49,1.59,1.49,1.54,238000,367770,-0.03,6
107/04/17,1.54,1.54,1.37,1.42,243000,360730,-0.12,15
107/04/18,1.48,1.48,1.48,1.48,193000,285640,+0.06,4
107/04/19,1.45,1.50,1.40,1.45,261000,382410,-0.03,7
107/04/20,1.42,1.42,1.40,1.40,158000,221940,-0.05,5
107/04/23,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
107/04/24,1.29,1.36,1.29,1.36,117000,158070,-0.01,4
107/04/25,1.35,1.45,1.35,1.42,208000,296270,+0.06,5
107/04/26,1.39,1.42,1.35,1.42,271000,379850,0.00,5
107/04/27,1.42,1.42,1.23,1.32,428000,547720,-0.10,9
107/04/30,1.22,1.31,1.14,1.31,435000,530180,-0.01,13
107/05/02,1.26,1.26,1.21,1.21,226000,274670,-0.10,9
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.25,1.34,1.25,1.32,265000,341000,+0.13,8
107/05/09,1.25,1.25,1.18,1.18,298000,364280,-0.14,10
107/05/10,1.17,1.19,1.17,1.19,19000,22390,+0.01,2
107/05/11,1.25,1.25,1.25,1.25,100000,125000,+0.06,1
107/05/14,1.16,1.16,1.16,1.16,100000,116000,-0.09,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.10,1.10,1.10,1.10,110000,121000,-0.05,2
107/05/17,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
107/05/22,1.05,1.07,1.05,1.07,122000,128540,+0.05,3
107/05/23,1.00,1.05,0.98,1.05,127000,125670,-0.02,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.94,0.94,0.91,0.91,94000,88180,-0.08,5
107/05/31,0.94,0.96,0.92,0.92,95000,88260,+0.01,3
107/06/01,0.89,0.97,0.89,0.97,139000,133150,+0.05,4
107/06/04,0.98,1.00,0.96,0.98,214000,209260,+0.01,11
107/06/05,0.95,0.95,0.95,0.95,132000,125400,-0.03,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.09,1.09,1.06,1.06,90000,95580,+0.05,5
107/06/08,1.03,1.03,0.99,0.99,290000,291220,-0.07,8
107/06/11,0.98,1.00,0.98,1.00,698000,688220,+0.01,7
107/06/12,1.00,1.00,0.93,0.93,593000,553600,-0.07,4
107/06/13,0.91,0.91,0.91,0.91,92000,83720,-0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.83,0.83,0.76,0.76,17000,13620,-0.10,3
107/06/19,0.69,0.73,0.69,0.73,6000,4220,-0.03,2
107/06/20,0.74,0.74,0.74,0.74,2000,1480,+0.01,1
107/06/21,0.83,0.84,0.81,0.84,130000,108170,+0.10,6
107/06/22,0.78,0.80,0.78,0.78,330000,263400,-0.06,7
107/06/25,0.79,0.79,0.79,0.79,200000,158000,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.80,0.80,0.80,0.80,54000,43200,+0.03,3
107/07/03,0.78,0.78,0.74,0.74,54000,40080,-0.06,2
107/07/04,0.73,0.73,0.73,0.73,61000,44530,-0.01,3
107/07/05,0.68,0.70,0.67,0.67,81000,54890,-0.06,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.67,0.67,0.67,0.67,5000,3350,0.00,2
107/07/11,0.70,0.70,0.70,0.70,2000,1400,+0.03,1
107/07/12,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
107/07/13,0.68,0.74,0.68,0.74,202000,145360,+0.07,3
107/07/16,0.79,0.79,0.75,0.77,237000,178670,+0.03,4
107/07/17,0.74,0.74,0.72,0.72,33000,24020,-0.05,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.73,0.73,0.73,0.73,200000,146000,+0.03,2
107/08/01,0.74,0.74,0.74,0.74,200000,148000,+0.01,1
