107/03/28,1.33,1.33,1.33,1.33,40000,53200,+0.10,1
107/03/29,1.33,1.54,1.33,1.54,206000,293710,+0.21,7
107/03/30,1.59,1.59,1.45,1.45,213000,325380,-0.09,5
107/03/31,1.45,1.50,1.43,1.50,240000,354650,+0.05,8
107/04/02,1.52,1.52,1.51,1.51,110000,167100,+0.01,2
107/04/03,1.34,1.39,1.33,1.33,145000,193850,-0.18,5
107/04/09,1.38,1.38,1.33,1.35,172000,230900,+0.02,5
107/04/10,1.42,1.42,1.30,1.30,117000,159000,-0.05,4
107/04/11,1.22,1.22,1.22,1.22,7000,8540,-0.08,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.30,1.30,1.30,1.30,69000,89700,+0.07,1
107/04/16,1.37,1.66,1.37,1.54,539000,818240,+0.24,23
107/04/17,1.54,1.54,1.31,1.31,169000,243370,-0.23,11
107/04/18,1.29,1.37,1.28,1.37,28000,36850,+0.06,4
107/04/19,1.35,1.47,1.35,1.37,245000,340890,0.00,11
107/04/20,1.23,1.33,1.23,1.29,80000,100600,-0.08,3
107/04/23,1.37,1.42,1.29,1.31,366000,491980,+0.02,17
107/04/24,1.30,1.30,0.94,0.94,339000,383350,-0.37,15
107/04/25,0.78,0.89,0.78,0.89,46000,39210,-0.05,3
107/04/26,0.61,0.62,0.61,0.62,20000,12300,-0.27,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.77,0.77,0.77,0.77,15000,11550,-0.05,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.37,1.37,1.37,1.37,30000,41100,+0.17,1
107/05/14,1.66,1.81,1.66,1.77,300000,526000,+0.40,17
107/05/15,1.68,1.68,1.67,1.67,30000,50300,-0.10,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.44,2.44,2.44,2.44,10000,24400,+0.17,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
