106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.18,1.20,1.18,1.20,102000,122020,+0.01,2
106/10/25,1.16,1.30,1.15,1.16,1436000,1778910,-0.04,44
106/10/26,1.03,1.05,0.99,1.03,1191000,1226890,-0.13,31
106/10/27,1.04,1.05,0.79,0.80,376000,388050,-0.23,15
106/10/30,0.89,0.91,0.87,0.89,139000,123710,+0.09,10
106/10/31,0.95,0.95,0.93,0.93,38000,35790,+0.04,5
106/11/01,0.96,0.98,0.96,0.97,528000,515260,+0.04,5
106/11/02,0.96,1.11,0.93,0.99,2134000,2251930,+0.02,56
106/11/03,0.88,0.88,0.80,0.80,1107000,936930,-0.19,26
106/11/06,0.81,0.82,0.77,0.77,865000,689280,-0.03,22
106/11/07,0.78,0.85,0.77,0.85,1107000,924670,+0.08,17
106/11/08,0.79,0.79,0.75,0.77,482000,373940,-0.08,20
106/11/09,0.75,0.80,0.67,0.67,1033000,810430,-0.10,15
106/11/10,0.75,0.93,0.70,0.88,1840000,1500370,+0.21,57
106/11/13,0.83,0.95,0.79,0.82,2703000,2371020,-0.06,67
106/11/14,0.87,0.87,0.75,0.75,328000,279080,-0.07,18
106/11/15,0.76,0.76,0.76,0.76,31000,23560,+0.01,1
106/11/16,0.77,0.86,0.77,0.82,511000,423060,+0.06,17
106/11/17,0.82,0.83,0.79,0.79,763000,624180,-0.03,22
106/11/20,0.78,0.80,0.77,0.80,615000,486150,+0.01,12
106/11/21,0.79,0.95,0.78,0.95,2627000,2314650,+0.15,82
106/11/22,0.92,0.93,0.79,0.79,1955000,1721670,-0.16,38
106/11/23,0.80,0.84,0.77,0.84,358000,279550,+0.05,13
106/11/24,0.76,0.78,0.73,0.74,321000,238970,-0.10,6
106/11/27,0.85,0.85,0.81,0.81,271000,227870,+0.07,5
106/11/28,0.79,0.79,0.77,0.77,221000,170510,-0.04,3
106/11/29,0.78,0.82,0.78,0.81,211000,172600,+0.04,3
106/11/30,0.66,0.66,0.61,0.61,319000,204540,-0.20,3
106/12/01,0.55,0.55,0.48,0.53,229000,119120,-0.08,5
106/12/04,0.56,0.58,0.54,0.58,131000,71860,+0.05,14
106/12/05,0.52,0.52,0.40,0.40,50000,25080,-0.18,20
106/12/06,0.44,0.44,0.44,0.44,67000,29480,+0.04,2
106/12/07,0.39,0.40,0.39,0.40,150000,59000,-0.04,2
106/12/08,0.44,0.53,0.44,0.53,783000,372720,+0.13,7
106/12/11,0.47,0.53,0.46,0.53,843000,403770,0.00,12
106/12/12,0.50,0.54,0.50,0.54,310000,161000,+0.01,5
106/12/13,0.46,0.48,0.43,0.43,210000,99900,-0.11,4
106/12/14,0.44,0.44,0.42,0.42,110000,47840,-0.01,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.40,0.40,0.40,0.40,40000,16000,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.45,0.56,0.45,0.56,173000,81680,+0.18,3
107/01/04,0.52,0.52,0.49,0.50,193000,95370,-0.06,4
107/01/05,0.54,0.60,0.54,0.60,28000,15700,+0.10,10
107/01/08,0.51,0.51,0.47,0.51,38000,19130,-0.09,14
107/01/09,0.54,0.56,0.50,0.50,123000,66380,-0.01,4
107/01/10,0.49,0.49,0.40,0.40,270000,115770,-0.10,5
107/01/11,0.42,0.42,0.42,0.42,149000,62580,+0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.44,0.44,0.44,0.44,40000,17600,-0.02,2
107/01/18,0.51,0.55,0.51,0.55,441000,232890,+0.11,23
107/01/19,0.55,0.66,0.55,0.66,582000,344690,+0.11,37
107/01/22,0.81,1.05,0.78,1.05,1182000,1062130,+0.39,51
107/01/23,1.21,1.21,0.92,0.95,1164000,1293840,-0.10,90
107/01/24,1.04,1.17,0.99,1.06,1521000,1650390,+0.11,56
107/01/25,1.13,1.13,1.00,1.05,770000,825320,-0.01,39
107/01/26,1.32,1.38,0.88,0.88,1345000,1397170,-0.17,30
107/01/29,0.86,1.05,0.86,1.05,385000,360360,+0.17,16
107/01/30,1.04,1.11,1.02,1.03,295000,309760,-0.02,12
107/01/31,1.03,1.13,1.03,1.13,30000,31650,+0.10,4
107/02/01,1.25,1.25,1.25,1.25,30000,37500,+0.12,2
107/02/02,1.07,1.07,1.06,1.06,30000,32000,-0.19,2
107/02/05,1.13,1.13,1.13,1.13,25000,28250,+0.07,1
107/02/06,0.85,0.85,0.71,0.71,45000,35450,-0.42,4
107/02/07,0.89,1.01,0.85,0.85,700000,686860,+0.14,16
107/02/08,0.87,0.90,0.63,0.79,323000,251270,-0.06,13
107/02/09,0.57,0.58,0.57,0.57,80000,46100,-0.22,3
107/02/12,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/02/21,0.64,0.73,0.64,0.69,177000,119080,+0.11,19
107/02/22,0.69,0.69,0.62,0.63,92000,59080,-0.06,8
107/02/23,0.73,0.76,0.73,0.76,215000,158420,+0.13,7
107/02/26,0.69,0.69,0.55,0.55,407000,260910,-0.21,10
107/02/27,0.59,0.59,0.55,0.55,220000,126830,0.00,8
107/03/01,0.46,0.46,0.45,0.45,20000,9100,-0.10,2
107/03/02,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.50,0.61,0.50,0.61,248000,134390,+0.20,14
107/03/07,0.55,0.60,0.50,0.59,348000,187760,-0.02,21
107/03/08,0.55,0.59,0.55,0.56,269000,155100,-0.03,14
107/03/09,0.61,0.75,0.59,0.75,266000,174540,+0.19,23
107/03/12,0.79,0.87,0.77,0.81,277000,226150,+0.06,20
107/03/13,0.79,0.85,0.74,0.78,347000,276710,-0.03,22
107/03/14,0.73,0.75,0.64,0.64,246000,179340,-0.14,13
107/03/15,0.66,0.70,0.65,0.70,100000,67600,+0.06,6
107/03/16,0.72,0.87,0.71,0.87,200000,151200,+0.17,10
107/03/19,1.10,1.38,1.07,1.22,220000,262300,+0.35,13
107/03/20,1.15,1.15,1.15,1.15,20000,23000,-0.07,2
107/03/21,1.42,1.42,1.35,1.35,40000,54700,+0.20,4
107/03/22,1.30,1.50,1.30,1.40,25000,35500,+0.05,3
107/03/23,0.85,0.85,0.85,0.85,40000,34000,-0.55,2
107/03/26,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
107/03/27,1.02,1.02,1.02,1.02,10000,10200,+0.24,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.77,1.77,1.77,1.77,10000,17700,+0.07,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
