107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.87,0.87,0.87,0.87,300000,261000,0.00,2
107/05/11,0.88,0.89,0.87,0.87,656000,575920,0.00,8
107/05/14,0.81,0.82,0.81,0.81,600000,488580,-0.06,4
107/05/15,0.83,0.83,0.83,0.83,300000,249000,0.02,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.81,0.82,0.81,0.81,472000,383480,0.00,4
107/05/24,0.83,0.95,0.82,0.90,694000,629870,0.09,12
107/05/25,0.87,0.99,0.87,0.94,271000,238910,0.04,4
107/05/28,0.88,0.88,0.88,0.88,16000,14080,-0.06,1
107/05/29,0.88,0.89,0.88,0.89,118000,104820,0.01,3
107/05/30,0.81,0.83,0.81,0.83,125000,103450,-0.06,5
107/05/31,0.85,0.85,0.85,0.85,208000,176800,0.02,3
107/06/01,0.88,0.94,0.87,0.91,123000,109890,0.06,11
107/06/04,0.95,0.97,0.93,0.97,212000,201890,0.06,6
107/06/05,1.21,1.23,1.19,1.22,130000,158570,0.25,7
107/06/06,1.37,1.40,1.37,1.40,217000,303710,0.18,4
107/06/07,1.30,1.30,1.25,1.25,215000,271910,-0.15,5
107/06/08,1.14,1.14,1.14,1.14,101000,115140,-0.11,2
107/06/11,1.17,1.17,1.17,1.17,110000,128700,0.03,1
107/06/12,1.18,1.19,1.10,1.10,219000,257040,-0.07,8
107/06/13,1.14,1.29,1.14,1.15,99000,114810,0.05,5
107/06/14,1.09,1.09,1.09,1.09,25000,27250,-0.06,2
107/06/15,1.14,1.16,1.14,1.14,191000,218960,0.05,4
107/06/19,1.09,1.26,1.09,1.26,218000,253310,0.12,9
107/06/20,1.14,1.14,1.03,1.03,337000,374980,-0.23,5
107/06/21,1.11,1.17,1.07,1.07,282000,326140,0.04,5
107/06/22,1.07,1.37,1.02,1.36,1086000,1320140,0.29,21
107/06/25,1.48,1.54,1.36,1.42,1596000,2257580,0.06,74
107/06/26,1.13,1.13,1.05,1.05,824000,899380,-0.37,21
107/06/27,1.13,1.13,1.02,1.02,413000,430360,-0.03,4
107/06/28,0.96,0.96,0.91,0.91,599000,570550,-0.11,5
107/06/29,0.93,0.95,0.92,0.92,679000,635850,0.01,4
107/07/02,0.93,0.94,0.89,0.89,1088000,993320,-0.03,7
107/07/03,0.89,0.89,0.81,0.81,1260000,1087320,-0.08,8
107/07/04,0.75,0.76,0.69,0.69,899000,667860,-0.12,7
107/07/05,0.74,0.74,0.66,0.66,727000,515920,-0.03,11
107/07/06,0.68,0.68,0.68,0.68,227000,154360,0.02,2
107/07/09,0.66,0.67,0.66,0.67,55000,36350,-0.01,2
107/07/10,0.71,0.74,0.71,0.74,488000,350540,0.07,5
107/07/11,0.67,0.75,0.67,0.73,768000,560020,-0.01,20
107/07/12,0.72,0.73,0.70,0.73,378000,266840,0.00,4
107/07/13,0.81,0.82,0.77,0.77,1215000,966730,0.04,12
107/07/16,0.75,0.76,0.75,0.75,1147000,863150,-0.02,13
107/07/17,0.79,0.82,0.76,0.76,703000,549010,0.01,10
107/07/18,0.75,0.75,0.71,0.71,689000,494950,-0.05,8
107/07/19,0.70,0.70,0.68,0.68,112000,77940,-0.03,3
107/07/20,0.69,0.69,0.66,0.69,109000,75120,0.01,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.73,0.73,0.73,0.73,300000,219000,0.00,2
107/07/25,0.73,0.75,0.73,0.75,300000,223000,0.02,3
107/07/26,0.82,0.84,0.82,0.84,94000,78500,0.09,2
107/07/27,0.87,0.89,0.85,0.89,401000,354550,0.05,13
107/07/30,0.97,1.03,0.94,1.03,419000,404590,0.14,8
107/07/31,1.01,1.01,0.96,0.96,119000,114740,-0.07,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.02,1.12,1.02,1.11,27000,29140,0.00,3
107/08/03,1.11,1.11,1.05,1.06,202000,214160,-0.05,3
107/08/06,1.09,1.25,1.09,1.21,423000,469150,0.15,9
107/08/07,1.21,1.21,1.09,1.09,850000,959570,-0.12,11
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.97,0.97,0.95,0.95,14000,13400,0.00,2
107/08/13,0.82,0.90,0.77,0.90,278000,239690,-0.05,5
107/08/14,0.81,0.82,0.80,0.82,367000,296180,-0.08,8
107/08/15,0.84,0.84,0.84,0.84,1000,840,0.02,1
107/08/16,0.77,0.86,0.77,0.86,72000,56160,0.02,2
107/08/17,0.77,0.82,0.77,0.81,91000,71030,-0.05,5
107/08/20,0.74,0.74,0.71,0.74,467000,338500,-0.07,4
107/08/21,0.73,0.73,0.73,0.73,1068000,779640,-0.01,5
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.67,0.67,0.67,0.67,45000,30150,0.00,1
107/08/24,0.67,0.67,0.66,0.66,45000,29800,-0.01,2
107/08/27,0.67,0.67,0.67,0.67,9000,6030,0.01,2
107/08/28,0.88,0.93,0.86,0.87,170000,148470,0.20,7
107/08/29,0.81,0.85,0.80,0.85,318000,264270,-0.02,4
107/08/30,0.99,1.00,0.86,0.86,201000,195360,0.01,5
107/08/31,0.79,0.79,0.79,0.79,300000,237000,-0.07,1
107/09/03,0.86,0.86,0.84,0.84,300000,252400,0.05,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.39,0.39,0.39,0.39,26000,10140,0.00,1
107/09/11,0.40,0.41,0.40,0.41,26000,10560,0.02,2
107/09/12,0.40,0.40,0.40,0.40,162000,64800,-0.01,1
107/09/13,0.41,0.43,0.41,0.43,533000,221770,0.03,3
107/09/14,0.45,0.46,0.44,0.46,613000,273430,0.03,7
107/09/17,0.45,0.45,0.44,0.44,343000,151120,-0.02,5
107/09/18,0.42,0.42,0.42,0.42,101000,42420,-0.02,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/09/26,0.56,0.56,0.56,0.56,10000,5600,0.17,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.57,0.57,0.56,0.56,144000,81520,0.00,2
107/10/01,0.55,0.56,0.55,0.56,388000,216400,0.00,4
107/10/02,0.59,0.59,0.54,0.54,393000,227220,-0.02,5
107/10/03,0.52,0.52,0.48,0.48,149000,75240,-0.06,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.42,0.42,0.35,0.35,243000,92050,0.00,2
107/10/08,0.32,0.38,0.31,0.38,642000,212120,0.03,6
107/10/09,0.31,0.31,0.31,0.31,499000,154690,-0.07,6
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/12/23,0.40,0.41,0.40,0.41,26000,10560,0.02,2
