106/09/25,2.84,2.88,2.58,2.88,13000,36350,0.18,4
106/09/26,2.86,2.89,2.44,2.44,15000,40420,-0.44,5
106/09/27,2.59,2.73,2.54,2.71,10000,26460,0.27,4
106/09/28,2.70,2.70,2.62,2.62,8000,21400,-0.09,3
106/09/29,2.50,2.51,2.42,2.47,11000,26920,-0.15,4
106/09/30,2.65,2.65,2.57,2.57,8000,21040,0.10,2
106/10/02,2.52,2.62,2.52,2.54,6000,15260,-0.03,3
106/10/03,2.71,2.93,2.70,2.78,144000,416970,0.24,6
106/10/05,2.79,2.83,2.79,2.80,5000,14040,0.02,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.93,2.93,2.70,2.70,140000,387200,0.00,2
106/10/12,2.82,2.87,2.82,2.87,12000,34340,0.17,2
106/10/13,2.80,2.80,2.74,2.74,7000,19540,-0.13,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.67,2.68,2.12,2.12,14000,35860,0.00,4
106/10/18,2.05,2.29,1.87,2.29,116000,249770,0.17,13
106/10/19,2.27,2.44,2.23,2.30,258000,622620,0.01,6
106/10/20,2.16,2.16,1.99,2.00,239000,502240,-0.30,5
106/10/23,1.96,1.98,1.96,1.98,2000,3940,-0.02,2
106/10/24,1.94,2.08,1.91,2.03,241000,490840,0.05,11
106/10/25,2.04,2.04,1.78,1.78,262000,502680,-0.25,17
106/10/26,1.61,1.74,1.61,1.74,30000,50180,-0.04,5
106/10/27,1.74,1.77,1.27,1.27,151000,227610,-0.47,24
106/10/30,1.38,1.38,1.26,1.34,45000,61170,0.07,6
106/10/31,1.26,1.95,1.26,1.95,1415000,1987290,0.61,52
106/11/01,1.57,1.62,1.43,1.46,1705000,2648770,-0.49,94
106/11/02,1.05,1.53,1.05,1.38,842000,1165560,-0.08,58
106/11/03,1.43,1.57,1.40,1.49,551000,824380,0.11,46
106/11/06,1.49,1.52,1.41,1.41,186000,269740,-0.08,20
106/11/07,1.43,1.46,1.31,1.31,687000,978320,-0.10,23
106/11/08,1.36,1.56,1.36,1.49,2016000,2940860,0.18,45
106/11/09,1.44,1.45,1.23,1.27,1449000,2036460,-0.22,48
106/11/10,1.28,1.39,1.20,1.39,1637000,2207950,0.12,30
106/11/13,1.38,1.38,1.19,1.21,2018000,2606590,-0.18,44
106/11/14,1.24,1.25,1.10,1.22,955000,1137090,0.01,23
106/11/15,1.20,1.28,1.16,1.27,1562000,1934690,0.05,61
106/11/16,1.23,1.26,1.19,1.20,1455000,1777640,-0.07,41
106/11/17,1.25,1.43,1.25,1.33,2098000,2800730,0.13,62
106/11/20,1.32,1.37,1.24,1.25,1802000,2394120,-0.08,56
106/11/21,1.30,1.45,1.27,1.33,2007000,2728330,0.08,55
106/11/22,1.37,1.80,1.36,1.74,2948000,4496210,0.41,115
106/11/23,1.74,1.96,1.74,1.78,1803000,3411940,0.04,86
106/11/24,1.72,1.72,1.59,1.63,1439000,2371320,-0.15,32
106/11/27,1.93,1.96,1.65,1.68,444000,827230,0.05,23
106/11/28,1.66,1.71,1.60,1.63,295000,491840,-0.05,15
106/11/29,1.72,1.77,1.60,1.60,171000,283740,-0.03,14
106/11/30,1.51,1.51,1.20,1.29,134000,178290,-0.31,19
106/12/01,1.46,1.90,1.34,1.71,1200000,1987610,0.42,69
106/12/04,1.68,1.89,1.60,1.72,1253000,2171220,0.01,84
106/12/05,1.76,1.86,1.73,1.79,1069000,1904090,0.07,34
106/12/06,1.79,1.79,1.40,1.40,591000,933200,-0.39,27
106/12/07,1.41,1.53,1.39,1.44,434000,642040,0.04,22
106/12/08,1.44,1.44,1.17,1.25,1561000,2027110,-0.19,39
106/12/11,1.25,1.33,1.21,1.21,601000,774330,-0.04,20
106/12/12,1.21,1.31,1.16,1.22,2269000,2796610,0.01,72
106/12/13,1.28,1.29,1.21,1.22,1374000,1725130,0.00,43
106/12/14,1.29,1.33,1.18,1.19,2038000,2581090,-0.03,51
106/12/15,1.16,1.17,1.06,1.08,1840000,2058270,-0.11,56
106/12/18,1.09,1.09,0.80,0.90,626000,569270,-0.18,36
106/12/19,0.86,0.90,0.75,0.87,1531000,1274780,-0.03,59
106/12/20,0.90,0.90,0.84,0.86,1162000,1017120,-0.01,41
106/12/21,0.80,0.85,0.79,0.84,555000,463190,-0.02,21
106/12/22,0.87,0.90,0.85,0.87,1138000,1000740,0.03,30
106/12/25,0.78,0.78,0.55,0.56,1820000,1176580,-0.31,48
106/12/26,0.53,0.53,0.48,0.51,998000,514390,-0.05,38
106/12/27,0.53,0.55,0.48,0.51,729000,372050,0.00,23
106/12/28,0.53,0.58,0.51,0.57,905000,491890,0.06,23
106/12/29,0.60,0.62,0.48,0.51,678000,363050,-0.06,32
107/01/02,0.50,0.61,0.41,0.57,1691000,875810,0.06,65
107/01/03,0.61,0.61,0.53,0.56,1318000,781690,-0.01,51
107/01/04,0.55,0.57,0.53,0.57,760000,418500,0.01,20
107/01/05,0.57,0.57,0.52,0.53,396000,210050,-0.04,20
107/01/08,0.43,0.60,0.42,0.59,914000,481710,0.06,30
107/01/09,0.66,0.68,0.60,0.63,1034000,682920,0.04,46
107/01/10,0.58,0.60,0.56,0.56,400000,234770,-0.07,16
107/01/11,0.54,0.55,0.51,0.54,633000,336700,-0.02,17
107/01/12,0.58,0.76,0.58,0.68,2021000,1362800,0.14,49
107/01/15,0.68,0.71,0.57,0.57,1691000,1125610,-0.11,52
107/01/16,0.57,0.60,0.53,0.60,941000,528690,0.03,34
107/01/17,0.57,0.61,0.57,0.57,653000,377920,-0.03,28
107/01/18,0.60,0.60,0.57,0.57,117000,69280,0.00,14
107/01/19,0.55,0.55,0.49,0.49,531000,279190,-0.08,16
107/01/22,0.46,0.50,0.42,0.50,613000,281500,0.01,23
107/01/23,0.53,0.54,0.43,0.44,598000,284970,-0.06,24
107/01/24,0.40,0.49,0.40,0.46,807000,354830,0.02,36
107/01/25,0.46,0.53,0.44,0.44,1236000,602550,-0.02,36
107/01/26,0.42,0.44,0.39,0.39,786000,327140,-0.05,37
107/01/29,0.40,0.44,0.40,0.42,831000,348500,0.03,49
107/01/30,0.37,0.42,0.37,0.39,767000,307900,-0.03,25
107/01/31,0.37,0.41,0.37,0.41,85000,32190,0.02,10
107/02/01,0.42,0.52,0.42,0.48,2269000,1058050,0.07,59
107/02/02,0.49,0.49,0.42,0.42,927000,435800,-0.06,29
107/02/05,0.33,0.33,0.32,0.32,169000,55360,-0.10,13
107/02/06,0.27,0.27,0.15,0.16,244000,45780,-0.16,14
107/02/07,0.19,0.24,0.19,0.21,214000,44880,0.05,16
107/02/08,0.13,0.13,0.11,0.12,320000,36600,-0.09,5
107/02/09,0.05,0.05,0.05,0.05,80000,4000,-0.07,1
107/02/12,0.07,0.10,0.07,0.10,62000,4370,0.05,3
107/02/21,0.08,0.08,0.07,0.07,114000,8080,-0.03,3
107/02/22,0.06,0.06,0.06,0.06,12000,720,-0.01,4
107/02/23,0.08,0.08,0.08,0.08,1000,80,0.02,1
107/02/26,0.06,0.06,0.06,0.06,39000,2340,-0.02,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.05,0.05,0.05,0.05,32000,1600,0.00,2
107/03/02,0.04,0.04,0.04,0.04,110000,4400,-0.01,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.01,0.01,0.01,0.01,74000,740,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/21,0.05,0.05,0.05,0.05,32000,1600,0.00,2
