107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.94,0.95,0.94,0.95,20000,18900,0.00,2
107/03/08,0.91,0.91,0.91,0.91,20000,18200,-0.04,1
107/03/09,0.93,0.93,0.93,0.93,200000,186000,0.02,4
107/03/12,1.05,1.05,0.98,0.98,227000,237030,0.05,20
107/03/13,0.97,1.05,0.97,1.02,152000,152250,0.04,12
107/03/14,0.99,1.04,0.99,1.00,60000,59900,-0.02,5
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.95,0.98,0.94,0.94,110000,105900,0.00,4
107/03/22,0.95,0.98,0.94,0.98,100000,96300,0.04,3
107/03/23,0.76,0.76,0.76,0.76,10000,7600,-0.22,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.81,0.81,0.81,0.81,50000,40500,0.00,1
107/03/28,0.78,0.81,0.77,0.81,60000,46900,0.00,3
107/03/29,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.77,0.77,0.72,0.72,60000,44700,0.00,2
107/04/02,0.74,0.75,0.74,0.74,200000,148100,0.02,4
107/04/03,0.69,0.69,0.69,0.69,140000,96600,-0.05,2
107/04/09,0.70,0.70,0.70,0.70,171000,119700,0.01,1
107/04/10,0.76,0.76,0.76,0.76,181000,137560,0.06,2
107/04/11,0.81,0.81,0.81,0.81,10000,8100,0.05,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.62,0.62,0.62,0.62,149000,92380,0.00,1
107/04/18,0.57,0.57,0.53,0.53,298000,163900,-0.09,2
107/04/19,0.54,0.58,0.54,0.58,149000,86020,0.05,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.41,0.41,0.41,0.41,20000,8200,0.00,2
107/04/24,0.33,0.33,0.32,0.32,40000,13000,-0.09,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/05/11,0.39,0.39,0.39,0.39,231000,90090,0.05,1
107/05/14,0.40,0.46,0.40,0.46,769000,322750,0.07,9
107/05/15,0.46,0.46,0.41,0.41,538000,238530,-0.05,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.37,0.37,0.37,0.37,135000,49950,0.00,1
107/05/21,0.37,0.38,0.35,0.37,1335000,483200,0.00,8
107/05/22,0.34,0.37,0.34,0.35,1459000,517210,-0.02,12
107/05/23,0.34,0.34,0.32,0.32,316000,103520,-0.03,6
107/05/24,0.38,0.38,0.38,0.38,30000,11400,0.06,1
107/05/25,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.40,0.40,0.40,0.40,199000,79600,0.00,1
107/06/07,0.40,0.40,0.38,0.38,539000,210820,-0.02,4
